max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3812954283413423,1.0,0,2642.0,100.0,true,15.254191852550885,0.2183343101026825,1.0,-24.7520361762181,0.0011530760063960255,24.345352772436254,0.15777985137720063,24.345352772436254,1.0,3.914035101249811,-24.8
0.22317250406999692,4.0,0,2585.0,-1.0,true,8.928290087575672,0.06006440585289469,1.0,(-1.42682438432299*log(v1)),-0.8114453075170656,4.585143486455158,0.05548040777866176,4.585143486455158,5.0,1.4610416319098145,(-1.43*log(v1))
0.1664392553421348,5.0,0,602.0,-1.0,true,6.658606802155951,0.0673521276865401,1.0,log(pow2((165.237336208082/v1))),-0.8717694558626126,3.118222285925643,0.048672711120607864,3.118222285925643,256.0,1.280971525947761,log(pow2((165.0/v1)))
0.07640211067715534,6.0,0,2126.0,-1.0,true,1.451884768498367,0.03790503085992207,2.0,(-20.0730481171249-sqrt_abs((v1/7.28197646623146e6))),-0.9784719371796397,0.5235046432255009,0.02588116725916058,0.5235046432255009,9.0,0.5988296895101967,(-20.1-sqrt_abs((v1/7.28e6)))
0.048479405657044734,7.0,0,74.0,-1.0,true,1.939478157414925,0.02407157414479078,2.0,(-60.8842151780954/sqrt_abs((24.3392952794539-log(v1)))),-0.9828092062923552,0.4180339123765664,0.020375314652351904,0.4180339123765664,33.0,0.5249041782275533,(-60.9/sqrt_abs((24.3-log(v1))))
0.034722428400444504,8.0,0,585.0,-1.0,true,0.6598373326740337,0.01830689271554447,3.0,(-13.5850381687415+(62.7135078662476/(-24.1945609250607+log(v1)))),-0.9950166387776638,0.1211819549455985,0.011876488275027977,0.1211819549455985,7.0,0.28526220332845464,(-13.6+(62.7/(-24.2+log(v1))))
0.023334218901583294,9.0,0,443.0,-1.0,true,0.4434248832623595,0.00927957712803909,3.0,(-87.0025389930035/(1.60528201707976+sqrt_abs((-22.1054974823284+log(v1))))),-0.9984260681279292,0.03827379407172597,0.00674121632797412,0.03827379407172597,34.0,0.15345437732375314,(-87.0/(1.61+sqrt_abs((-22.1+log(v1)))))
0.016633935903746316,10.0,0,2123.0,-1.0,true,0.3160980497106678,0.005465634525635307,3.0,(-41.6864058311355+((319.254516287619-(v1/1.00350564837715e7))/log(v1))),-0.9991007931405133,0.021866294709820662,0.005571469884896068,0.021866294709820662,18.0,0.1300796737340189,(-41.7+((319.0-(v1/1.0e7))/log(v1)))
0.006610389762262143,11.0,0,931.0,-1.0,true,0.22085187832579578,0.0035094409687195603,4.0,(-16.703250440784-sqrt_abs(((-486.599971931954/(log(v1)-22.5972789851669))-50.5187539558782))),-0.9997524721977046,0.006019211060017208,0.002296866474636661,0.006019211060017208,129.0,0.060444346064430894,(-16.7-sqrt_abs(((-487.0/(log(v1)-22.6))-50.5)))
0.001017660515168962,12.0,0,186.0,-1.0,true,0.01933880868448057,0.0003711574549145832,4.0,(-340.400778991264+((84389.1752891164-(v1/914708.597874519))/(log(v1)--248.673559170825))),-0.9999966213762609,8.215905118311924e-5,0.00033439823343843624,8.215905118311924e-5,22.0,0.007831938632427884,(-340.0+((84400.0-(v1/915000.0))/(log(v1)--249.0)))
0.00012705627350891854,13.0,0,2461.0,-1.0,true,0.002541615832786448,8.870068863694905e-5,4.0,((log(pow2((0.143617352602092/v1)))/1.66525598580882)+((-3.35091624465662*v1)/8.38291683283622e8)),-0.9999998695314025,3.1726457309149565e-6,6.685821064283192e-5,3.1726457309149565e-6,261.0,0.0016351530970499138,((log(pow2((0.144/v1)))/1.67)+((-3.35*v1)/8.38e8))
8.916558954895476e-10,14.0,0,342.0,-1.0,true,3.567178907815105e-8,1.6526466425327478e-10,5.0,((log((0.141421352080746/v1))/0.833333334646021)+((-1.38166240285648e-7-(v1/0.298511894494266))/8.37487562903372e8)),-1.0,6.471271428387402e-17,1.5154956203447617e-10,6.471271428387402e-17,14.0,4.1901573568894594e-9,((log((0.141/v1))/0.833)+((-1.38e-7-(v1/0.299))/8.37e8))
6.409770934841612e-10,15.0,0,163.0,-1.0,true,1.218061740360099e-8,4.037973149385674e-10,5.0,((log(pow2((0.141421349261769/v1)))/1.66666667079099)+((6.910279640170989e-12-(v1/0.298511895984738))/8.3748756085254e8)),-1.0,3.88024023476462e-17,2.334074910827344e-10,3.88024023476462e-17,262.0,5.08090004637375e-9,((log(pow2((0.141/v1)))/1.67)+((6.91e-12-(v1/0.299))/8.37e8))
2.0074852648176495e-10,18.0,0,578.0,-1.0,true,3.814864868445511e-9,1.1433425544894189e-10,5.0,((log(pow2((0.141421353100844/v1)))/1.66666666656843)+((log((v1/0.00211697423022625))-(v1/0.298511895665693))/8.37487562315752e8)),-1.0,4.144864089442503e-18,7.922957738580408e-11,4.144864089442503e-18,269.0,1.8015493952606011e-9,((log(pow2((0.141/v1)))/1.67)+((log((v1/0.00212))-(v1/0.299))/8.37e8))
8.754406375445156e-11,19.0,0,407.0,-1.0,true,3.5023077771256794e-9,4.12080351679397e-11,5.0,((log(pow2((0.141421355302216/v1)))/1.66666667079542)+((log((0.00184007550048241/pow2(v1)))-(v1/0.298511896219945))/8.37487560873219e8)),-1.0,1.1957765436596849e-18,3.6592623355148104e-11,1.1957765436596849e-18,293.0,8.9507055265501e-10,((log(pow2((0.141/v1)))/1.67)+((log((0.00184/pow2(v1)))-(v1/0.299))/8.37e8))
8.43023450611273e-11,20.0,0,458.0,-1.0,true,1.6020145210404735e-9,5.175814280242874e-11,5.0,((log(pow2((0.141421355366328/v1)))/1.66666667084308)+((log(((0.000696453553336139/v1)/v1))-(v1/0.298511896276838))/8.37487560874942e8)),-1.0,1.1497884508602203e-18,4.1193161193785106e-11,1.1497884508602203e-18,389.0,9.924645138636588e-10,((log(pow2((0.141/v1)))/1.67)+((log(((0.000696/v1)/v1))-(v1/0.299))/8.37e8))
8.904236208534591e-11,22.0,0,65.0,-1.0,true,1.6920900236527814e-9,4.9524915120177233e-11,6.0,((log(pow2((0.141421355366328/v1)))/1.66666667084308)+((log(((0.000696453553336139/v1)/v1))-((0.0225187971204028+v1)/0.298511896276838))/8.37487560874942e8)),-1.0,1.1316927412616194e-18,4.123144134594309e-11,1.1316927412616194e-18,390.0,9.83439831627577e-10,((log(pow2((0.141/v1)))/1.67)+((log(((0.000696/v1)/v1))-((0.0225+v1)/0.299))/8.37e8))
8.622425848172344e-11,24.0,0,236.0,-1.0,true,3.4495073464313464e-9,3.642564309839927e-11,7.0,((log(pow2((0.141421355302216/v1)))/1.66666667079542)+(((0.137329669429719+log(((0.00167607524731902/(-696073.760730436+v1))/v1)))-(v1/0.298511896219945))/8.37487560873219e8)),-1.0,9.23909037637398e-19,2.7834534685268278e-11,9.23909037637398e-19,774.0,7.277906343427242e-10,((log(pow2((0.141/v1)))/1.67)+(((0.137+log(((0.00168/(-696000.0+v1))/v1)))-(v1/0.299))/8.37e8))
5.474927379436137e-11,28.0,0,38.0,-1.0,true,2.1903119318267272e-9,1.7265956773513258e-11,9.0,((log(pow2((0.141421353100844/v1)))/1.66666666667177)+((log((((0.141421353100844/v1)--7.76255438427161e6)/0.00211697423022625))-((v1+((0.000696452570549066-v1)/8.37494315166887e8))/0.298511894895156))/8.37487563926967e8)),-1.0,3.833287198505427e-19,1.708483101829557e-11,3.833287198505427e-19,297.0,4.619400171021779e-10,((log(pow2((0.141/v1)))/1.67)+((log((((0.141/v1)--7.76e6)/0.00212))-((v1+((0.000696-v1)/8.37e8))/0.299))/8.37e8))
5.474927379436137e-11,30.0,0,42.0,-1.0,true,2.1903119318267272e-9,1.7265891646803e-11,9.0,((log(pow2((0.141421353100844/v1)))/1.66666666667177)+((log(((((v1-0.141421353100844)/v1)--7.76255438427161e6)/0.00211697423022625))-((v1+((0.000696452570549066-v1)/8.37494315166887e8))/0.298511894895156))/8.37487563926967e8)),-1.0,3.833285963548939e-19,1.708482619409481e-11,3.833285963548939e-19,777.0,4.619398855201898e-10,((log(pow2((0.141/v1)))/1.67)+((log(((((v1-0.141)/v1)--7.76e6)/0.00212))-((v1+((0.000696-v1)/8.37e8))/0.299))/8.37e8))
