time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.300189018249512,1.0,0.0,4.5,32896.0,0.5,1.2810363220696968,3.1187526805777983,6.656857306863685,-0.8717476444622001,0.04867094229518098,0.06742381414310851,0.16639552476870986,3.1187526805777983,-1.0,0.0
17.295051097869873,13.0,8.75,4.0,67.75,1.25,0.5973940095732782,0.523872755188674,1.4390422465205752,-0.9784567993244732,0.025797779668653317,0.03780321754034278,0.07572630237142054,0.523872755188674,-1.0,0.0
22.542550086975098,28.0,14.5,8.833333333333334,227.5,2.0,0.2687820488661501,0.11441867404217448,0.6133041252678524,-0.9952947649376603,0.010342299365286675,0.01570339995387774,0.021333191311906738,0.11441867404217448,-1.0,0.0
27.845077991485596,41.0,22.833333333333332,7.666666666666667,66.5,2.0,0.08023609440385536,0.007781796227745065,0.14147529367966172,-0.9996799894705538,0.0035401030333323895,0.005402214622415757,0.0074448133077227256,0.007781796227745065,-1.0,0.0
33.07444095611572,52.0,15.0,10.3,1.185410974222e11,2.8,0.024614415734742587,0.0009993001050294095,0.06163081100638479,-0.9999589058173297,0.0009561027210428391,0.0016694067124245742,0.0019395803978409039,0.0009993001050294095,-1.0,0.0
38.583301067352295,64.0,14.916666666666666,10.25,153.75,3.1666666666666665,0.02460122762095262,0.000998659927679794,0.06149960309660685,-0.9999589321433201,0.000955343030085191,0.001665165978252993,0.001935451159791114,0.000998659927679794,-1.0,0.0
44.1015191078186,72.0,9.5,11.916666666666666,9.074196451225025e38,3.25,0.021524304530926724,0.0006730541912168601,0.045149748517822275,-0.9999723220164376,0.0008397227736040459,0.0012006066985317824,0.0016444734854982543,0.0006730541912168601,-1.0,0.0
49.27895402908325,81.0,12.916666666666666,11.0,224.58333333333334,3.25,6.857818925696422e-5,8.431823878581846e-9,0.0002602760667329562,-0.9999999996532584,3.100587842512343e-6,3.210333504504858e-6,1.3696431899146519e-5,8.431823878581846e-9,-1.0,0.0
54.64389610290527,90.0,17.818181818181817,10.545454545454545,136.8181818181818,3.090909090909091,7.040365965251651e-5,8.281943176592666e-9,0.00025098794750633147,-0.999999999659422,3.160387487026466e-6,3.1519434341371703e-6,1.320766589751049e-5,8.281943176592666e-9,-1.0,0.0
60.16734504699707,99.0,21.363636363636363,9.545454545454545,85.9090909090909,3.090909090909091,3.1129152812649475e-7,2.36943018965008e-13,2.0505160023276403e-6,-0.9999999999999902,1.1302503060431882e-8,1.506190858078841e-8,5.125491963034076e-8,2.36943018965008e-13,-1.0,0.0
65.56878304481506,105.0,23.5,10.583333333333334,102.5,3.25,2.667060850359138e-7,9.603821095801796e-14,8.419859014452413e-7,-0.999999999999996,1.0999494242660522e-8,1.284008620611593e-8,2.402529190478582e-8,9.603821095801796e-14,-1.0,0.0
71.20454907417297,113.0,28.083333333333332,10.5,81.83333333333333,3.25,2.652111240414107e-7,9.504972702156541e-14,8.395569395247549e-7,-0.9999999999999961,1.0936232318052056e-8,1.2763897677569153e-8,2.388329124726581e-8,9.504972702156541e-14,-1.0,0.0
76.82931709289551,121.0,32.15384615384615,11.76923076923077,97.0,3.3846153846153846,1.5224540324728272e-7,3.712447906980959e-14,6.776592869073284e-7,-0.9999999999999984,6.057448664055504e-9,6.971036801755696e-9,1.693884478236776e-8,3.712447906980959e-14,-1.0,0.0
82.54853701591492,129.0,32.0,14.0,120.4,4.066666666666666,4.4544987682010526e-8,9.213948072707304e-15,4.198433600777207e-7,-0.9999999999999997,1.4646793218171738e-9,1.2738159890760047e-9,1.0494450008528822e-8,9.213948072707304e-15,-1.0,0.0
87.62640595436096,136.0,34.4,12.733333333333333,152.6,3.933333333333333,4.411133463438293e-8,8.809550515128938e-15,3.9031863252603216e-7,-0.9999999999999997,1.378880982664438e-9,1.718594307013365e-9,9.756446727378274e-9,8.809550515128938e-15,-1.0,0.0
92.71535897254944,143.0,32.705882352941174,13.882352941176471,166.11764705882354,4.352941176470588,4.419853309682535e-8,8.75898012236928e-15,3.9634451809433813e-7,-0.9999999999999997,1.4081542444826551e-9,1.4893130028017453e-9,9.907070414369527e-9,8.75898012236928e-15,-1.0,0.0
