max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3693717091690542,1.0,0,2892.0,100.0,true,14.805721159562818,0.2428269832691285,1.0,-25.2778066040281,0.01779213383405609,25.224905033830176,0.16808954722923009,25.224905033830176,1.0,4.095110134894735,-25.3
0.22181180025229547,4.0,0,3382.0,-0.9945054945054945,true,8.890999453704971,0.06500606121106733,1.0,(-1.43208536182313*log(v1)),-0.8065382063660815,4.794746598901996,0.05865569896304545,4.794746598901996,5.0,1.5351908025897103,(-1.43*log(v1))
0.17080112061362848,5.0,0,3365.0,-0.9945054945054945,true,6.84631146016882,0.06264858322071866,1.0,log(pow2((-174.615306079529/v1))),-0.8717649083619082,3.1781715549226024,0.05056808414439495,3.1781715549226024,256.0,1.3223127376692274,log(pow2((-175.0/v1)))
0.08459978564123434,6.0,0,2451.0,-0.9945054945054945,true,1.6012000844218797,0.03820148702413563,2.0,(-20.1343295924863-sqrt_abs((v1/7.15003338216033e6))),-0.97817515195948,0.5409058499263769,0.02641208673461665,0.5409058499263769,9.0,0.6086101712071729,(-20.1-sqrt_abs((v1/7.15e6)))
0.047996402370326124,7.0,0,3222.0,-0.9945054945054945,true,1.9238651269634488,0.030843927898741942,2.0,(-60.6673469732656/sqrt_abs((-24.3087504277412+log(v1)))),-0.9822783540123491,0.4392123128302108,0.020303755056383505,0.4392123128302108,33.0,0.5161774711619583,(-60.7/sqrt_abs((-24.3+log(v1))))
0.04559456567975517,8.0,0,95.0,-0.9945054945054945,true,0.862957534256676,0.017530894596588575,3.0,(-13.8476147665773-(-60.6182623916416/(-24.1194353927661+log(v1)))),-0.9939509821928535,0.14991852919753207,0.013734041715213996,0.14991852919753207,7.0,0.31963258544080425,(-13.8-(-60.6/(-24.1+log(v1))))
0.022939982637106573,9.0,0,2502.0,-0.9945054945054945,true,0.5418454832104977,0.014075133171313862,2.0,(0.67060337465845*((-5.498005133811461e-9*v1)-log(pow2(v1)))),-0.9964841026938508,0.08713780811237085,0.011356583629172638,0.08713780811237085,20.0,0.2693744952179113,(0.671*((-5.5e-9*v1)-log(pow2(v1))))
0.020699093097126278,10.0,0,380.0,-0.9945054945054945,true,0.5086006306655548,0.0142932796087623,3.0,(log(v1)*(((v1/217124.052474774)--36271.7647924795)/-26980.2031296925)),-0.9971030882600703,0.07179690341665294,0.010110518214162343,0.07179690341665294,21.0,0.23838736070418132,(log(v1)*(((v1/217000.0)--36300.0)/-27000.0))
0.022917148094631322,11.0,0,651.0,-0.9945054945054945,true,0.6115006288483649,0.01017024747190804,3.0,(0.000130992248256797*(pow3((-38.7515808010692-log(v1)))-(2.90005309734324e-5*v1))),-0.998439476330291,0.03867593397796229,0.0063951010255902975,0.03867593397796229,36.0,0.1523855820581209,(0.000131*(pow3((-38.8-log(v1)))-(2.9e-5*v1)))
0.021935971621434187,12.0,0,1881.0,-0.9945054945054945,true,0.5853197957057006,0.009577726233027445,4.0,(1.21212667387051*((((v1/110708.957824203)--4937.59131399366)/-2728.38314459337)-log(v1))),-0.9984716030469216,0.037879707175732684,0.006234148279627558,0.037879707175732684,10.0,0.14901482978105365,(1.21*((((v1/111000.0)--4940.0)/-2730.0)-log(v1)))
0.022998865109631197,14.0,0,1470.0,-0.9945054945054945,true,0.6136810923970444,0.009344572972790038,4.0,(log((6.0465999580662*v1))*(28.0047440747059-log(pow3(((v1/952332.160373721)--16969.8876250381))))),-0.9985149758732906,0.03680475739980375,0.006034489016720939,0.03680475739980375,524297.0,0.14358560403432713,(log((6.05*v1))*(28.0-log(pow3(((v1/952000.0)--17000.0)))))
0.024341615963573895,16.0,0,952.0,-0.9945054945054945,true,0.649509852074388,0.008297518190175783,5.0,(log((v1/0.156896473750818))*(31.0331995102953-log(pow3((((v1-4.04344032658806e8)/348666.809329095)--47654.6738503942))))),-0.9985515527927418,0.03589823701227645,0.005990114182739977,0.03589823701227645,3.4359738377e10,0.14245109657022959,(log((v1/0.157))*(31.0-log(pow3((((v1-4.04e8)/349000.0)--47700.0)))))
0.023231967999950014,17.0,0,66.0,-0.9951159951159951,true,0.6199010008877401,0.008244046366253185,6.0,(2.68894141806208*((((v1/35680.2215223491)-3740.06048372584)/-19218.2784623507)-log((sqrt_abs((1.26585328888843e6-v1))--979.934310354167)))),-0.9985971604921511,0.03476789826414864,0.005461165055856365,0.03476789826414864,518.0,0.13190849902210064,(2.69*((((v1/35700.0)-3740.0)/-19200.0)-log((sqrt_abs((1.27e6-v1))--980.0))))
0.023323571944945855,18.0,0,443.0,-0.9951159951159951,true,0.6223452784103465,0.008236465699356404,6.0,(0.908140396878664*((((v1/28567.1236140706)-7834.28978369106)/-8141.11049859719)-log(pow3((sqrt_abs((1.27451298462569e6-v1))--1038.02726198781))))),-0.99861392486113,0.034352411052775825,0.005417568865579544,0.034352411052775825,1.3407807929942597e154,0.13088954673300812,(0.908*((((v1/28600.0)-7830.0)/-8140.0)-log(pow3((sqrt_abs((1.27e6-v1))--1040.0)))))
0.024439849476721943,20.0,0,156.0,-0.9951159951159951,true,0.6521310270485152,0.008380677085301474,7.0,(0.920222901361503*(((((v1-4.04186957122492e8)/24382.9999537429)--3304.95146456737)/-9662.54345895162)-log(pow3((sqrt_abs((1.26799997501645e6-v1))--1101.27667231549))))),-0.9986188035823953,0.03423149708958631,0.00538784135478844,0.03423149708958631,1.3407807929942597e154,0.1305353837584483,(0.92*(((((v1-4.04e8)/24400.0)--3300.0)/-9660.0)-log(pow3((sqrt_abs((1.27e6-v1))--1100.0)))))
0.01483983457931315,21.0,0,197.0,-0.9951159951159951,true,0.327814758519299,0.008012869908300333,6.0,(1.20211161128875*((((v1/33541.2749562441)--17176.0663323411)/-8836.18159799036)-log((v1+(v1*(-223.367474088533/(sqrt_abs(v1)-14239.7580460055))))))),-0.9991183334799697,0.021851175205582885,0.0051770948177241975,0.021851175205582885,32774.0,0.12124889903064039,(1.2*((((v1/33500.0)--17200.0)/-8840.0)-log((v1+(v1*(-223.0/(sqrt_abs(v1)-14200.0)))))))
0.014758903046351088,22.0,0,61.0,-0.9951159951159951,true,0.3260269656168404,0.007963276658332543,7.0,(1.20483789978077*((((v1/25944.1947880975)--21658.6092099188)/-11458.5758287668)-log((v1-(v1*(-202.006367917981/(6790.59873560631-(v1/29767.9583185047)))))))),-0.999125476586821,0.02167414083286359,0.005162091018295236,0.02167414083286359,8198.0,0.12085748807443995,(1.2*((((v1/25900.0)--21700.0)/-11500.0)-log((v1-(v1*(-202.0/(6790.0-(v1/29800.0))))))))
