max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.329443823514424,1.0,0,6725.0,-0.4670993664969138,true,33.4414375458391,9.010802635141685,1.0,7.4392660107946,0.002385236835656057,135.72267170420892,5.358159188312483,135.72267170420892,1.0,7.345266510389926,7.44
3.1050261016231953,3.0,0,572.0,-1.0,true,4.382681224255112,2.416471586403307,1.0,(v1/0.256306089124581),-0.9238250921043172,10.31406053930058,1.553605589070631,10.31406053930058,3.0,2.96690431680293,(v1/0.256)
0.7762032734797811,4.0,0,1787.0,-1.0,true,3.228565249747623,0.7309057582312207,1.0,(pow2(v1)/2.12344700957223),-0.9756725038165256,3.2939359605078034,0.5547022251897475,3.2939359605078034,5.0,1.4557350670384535,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,8047.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.240608098306687e-16,7.0,0,1918.0,-1.0,true,8.881784197001252e-16,4.885792067618653e-16,2.0,(0.109661050388565*pow3(sqrt_abs((v1/0.181840912647335)))),-1.0,1.5931292499971216e-31,2.3046912221959824e-16,1.5931292499971216e-31,257.0,2.609024107869118e-16,(0.11*pow3(sqrt_abs((v1/0.182))))
5.18209002003611e-16,9.0,0,5907.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(pow3((v1/(sqrt_abs(v1)/0.861036872123451)))/0.451388251205055),-1.0,1.2572470676959875e-31,1.8318807556092174e-16,1.2572470676959875e-31,2049.0,2.220446049250313e-16,(pow3((v1/(sqrt_abs(v1)/0.861)))/0.451)
7.53427700464736e-16,11.0,0,7644.0,-1.0,true,8.881784197001252e-16,3.238202615291104e-16,2.0,(pow3(sqrt_abs((v1+(v1-(1.39499730098051*v1)))))/0.332752226693565),-1.0,1.013809522725441e-31,1.8858649236988673e-16,1.013809522725441e-31,3.402823669209385e38,1.609823385706477e-16,(pow3(sqrt_abs((v1+(v1-(1.39*v1)))))/0.333)
4.680456073730015e-16,17.0,0,5198.0,-1.0,true,8.881784197001252e-16,1.349293721976271e-16,5.0,(0.956879370665021*pow3((1.07434974983967*(((v1+(v1/4.16064771252573))/1.16986663052476)/sqrt_abs((-7.198933866207551e-17+v1)))))),-1.0,9.645057161491277e-32,1.0519873206949403e-16,9.645057161491277e-32,1.125899906842625e15,1.609823385706477e-16,(0.957*pow3((1.07*(((v1+(v1/4.16))/1.17)/sqrt_abs((-7.2e-17+v1))))))
3.1203040491533436e-16,19.0,0,2682.0,-1.0,true,8.881784197001252e-16,1.754481303612718e-16,5.0,(0.956879370665021*pow3((1.07434974983967*(((v1+((v1-(-4.4046472219985e-17/v1))/4.16064771252573))/1.16986663052476)/sqrt_abs(v1))))),-1.0,9.152019095728145e-32,1.1007953449449753e-16,9.152019095728145e-32,2.74877906945e11,1.609823385706477e-16,(0.957*pow3((1.07*(((v1+((v1-(-4.4e-17/v1))/4.16))/1.17)/sqrt_abs(v1)))))
3.1203040491533436e-16,25.0,0,618.0,-1.0,true,8.881784197001252e-16,1.349293721976271e-16,7.0,(0.956879370665021*pow3((1.07434974983967*(((v1+(((v1+(-7.198933866207551e-17*v1))--7.198933866207551e-17)/4.16064771252573))/1.16986663052476)/sqrt_abs((v1+(-3.20518301286033e-17/v1))))))),-1.0,9.028759579287362e-32,8.959721182372735e-17,9.028759579287362e-32,8.54394814368364e96,1.4988010832439614e-16,(0.957*pow3((1.07*(((v1+(((v1+(-7.2e-17*v1))--7.2e-17)/4.16))/1.17)/sqrt_abs((v1+(-3.21e-17/v1)))))))
