max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36787380298958106,1.0,0,2346.0,100.0,true,14.76076724210035,0.24722726730128441,1.0,-25.3637730816324,0.020352555380239723,25.6328275348041,0.17047380146011648,25.6328275348041,1.0,4.149621028445025,-25.4
0.2226357163129299,4.0,0,1067.0,-0.9920634920634921,true,8.933155776701273,0.06777309494718012,1.0,(-1.43203285033624*log(v1)),-0.8047283293657216,4.905525084843106,0.05819303265266134,4.905525084843106,5.0,1.526617961493144,(-1.43*log(v1))
0.1710521843449736,5.0,0,1915.0,-0.9920634920634921,true,6.863390268212456,0.06314422783929755,1.0,log((29769.416525329/pow2(v1))),-0.871109029383913,3.2379396740614492,0.050909345738016296,3.2379396740614492,32.0,1.3329483668492645,log((29800.0/pow2(v1)))
0.08870951154872606,6.0,0,600.0,-0.9920634920634921,true,1.9455703631692352,0.035909371839151355,2.0,(-20.1470920923524-sqrt_abs((v1/7.07013853444369e6))),-0.9753246947791449,0.6198816671352657,0.027057875581210717,0.6198816671352657,9.0,0.6262869816660994,(-20.1-sqrt_abs((v1/7.07e6)))
0.050587667234717255,8.0,0,498.0,-0.9920634920634921,true,1.382222603633533,0.021188491860864564,3.0,(-13.5243628480797-(-63.6217332781534/(-24.2043348431278+log(v1)))),-0.9913568175398207,0.21713005390676732,0.015646571879541864,0.21713005390676732,7.0,0.3697644915621737,(-13.5-(-63.6/(-24.2+log(v1))))
0.03536162905479438,9.0,0,2.0,-0.9920634920634921,true,0.9661968154028138,0.01881979363342074,2.0,(log(pow2(v1))*(-0.675345704045886+(v1/-1.26118789102591e10))),-0.9933678290210396,0.1666103485394552,0.013192865745333834,0.1666103485394552,65.0,0.335228050411738,(log(pow2(v1))*(-0.675+(v1/-1.26e10)))
0.038664820376481716,10.0,0,1666.0,-0.9920634920634921,true,1.0564509417253056,0.017818764452499674,3.0,(log(v1)*(-1.34309913564799+((2.17487024135945*v1)/-1.25441948551904e10))),-0.9945453331996948,0.13702963021437112,0.012395597290133053,0.13702963021437112,21.0,0.2948226876877878,(log(v1)*(-1.34+((2.17*v1)/-1.25e10)))
0.041924257742805136,11.0,0,869.0,-0.9920634920634921,true,1.145509565084165,0.014840343160871905,4.0,(-16.6278509207672-sqrt_abs((-53.2813643127071+(-511.000471578037/(-22.6172146281357+log(v1)))))),-0.9953080416126656,0.11786922030905365,0.0104062374073821,0.11786922030905365,129.0,0.25764577987100695,(-16.6-sqrt_abs((-53.3+(-511.0/(-22.6+log(v1))))))
0.0416483969636128,12.0,0,48.0,-0.9920634920634921,true,1.1379721350088374,0.013400439590030915,3.0,(-2.46317929535461-(sqrt_abs((53.6123501470967/(-21.5688083602702+log(v1))))+log(v1))),-0.9959334760976576,0.10215734287650868,0.00952718557207198,0.10215734287650868,69.0,0.22750152189738732,(-2.46-(sqrt_abs((53.6/(-21.6+log(v1))))+log(v1)))
0.04178066102779779,14.0,0,172.0,-0.9920634920634921,true,1.1415860272706944,0.013359625982284434,4.0,(-0.997396482147606*(2.50568426814757+(sqrt_abs((54.1202455901856/(-21.5685000249627+log(v1))))+log(v1)))),-0.9959369020498088,0.10207127768250228,0.009524133469938675,0.10207127768250228,70.0,0.22748209244196135,(-0.997*(2.51+(sqrt_abs((54.1/(-21.6+log(v1))))+log(v1))))
0.04482712150047031,15.0,0,541.0,-0.9920634920634921,true,1.2248254165642614,0.01310657207875792,5.0,(-0.31089630851177*(62.527095237123-(sqrt_abs((-3273.40326816416+(v1/778216.501734302)))+(-4.00500755414838*log(v1))))),-0.9959724089378986,0.10117928997305439,0.008892272644375757,0.10117928997305439,23.0,0.20890154798920282,(-0.311*(62.5-(sqrt_abs((-3270.0+(v1/778000.0)))+(-4.01*log(v1)))))
0.037262803950065426,16.0,0,141.0,-0.9914529914529915,true,0.7031147076197968,0.0162042416083236,5.0,(-6.97087178606916-(sqrt_abs((-1448.55000231312/(-23.1032169514807+log(v1))))+(-574.549000138308/(-14320.3610339049+sqrt_abs(v1))))),-0.9963129643757661,0.09262401291820936,0.010729656723367127,0.09262401291820936,71.0,0.24206893087330936,(-6.97-(sqrt_abs((-1450.0/(-23.1+log(v1))))+(-575.0/(-14300.0+sqrt_abs(v1)))))
0.023133678808445548,18.0,0,526.0,-0.9926739926739927,true,0.5222868421239255,0.010818202596154895,6.0,(-16.0057383097358-(sqrt_abs((-55.6288402584529+(-565.502753287002/(-22.6585480878593+log(v1)))))+(-576.014040131912/(-14389.3821314348+sqrt_abs(v1))))),-0.9978504723266999,0.053999445427427434,0.00755970863948696,0.053999445427427434,135.0,0.18009757008324878,(-16.0-(sqrt_abs((-55.6+(-566.0/(-22.7+log(v1)))))+(-576.0/(-14400.0+sqrt_abs(v1)))))
0.02018466552257175,19.0,0,133.0,-0.9896214896214897,true,0.4351047278731137,0.010680741202860285,5.0,(-1.21525492700715*((-261.189703442831/(-14154.9656390222+sqrt_abs(v1)))+(1.68867145798835+(exp((-19.5067946876886+log(v1)))+log(v1))))),-0.9981370840545432,0.04679931744174217,0.007541278269289233,0.04679931744174217,44.0,0.17869359260825016,(-1.22*((-261.0/(-14200.0+sqrt_abs(v1)))+(1.69+(exp((-19.5+log(v1)))+log(v1)))))
0.020606189272645722,20.0,0,1443.0,-0.989010989010989,true,0.44419117898932825,0.010259881568203138,6.0,(-1.16203242414402*(-32.916033013033+((-271.796950823344/(-14139.6395984106+sqrt_abs(v1)))+(sqrt_abs((1252.26812334967+(v1/3.43966089656409e6)))+log(v1))))),-0.9983977331663079,0.040251410354395875,0.007205432650401359,0.040251410354395875,28.0,0.1658939642982231,(-1.16*(-32.9+((-272.0/(-14100.0+sqrt_abs(v1)))+(sqrt_abs((1250.0+(v1/3.44e6)))+log(v1)))))
0.02056346898733054,21.0,0,204.0,-0.9914529914529915,true,0.4432702918883784,0.010273558625240063,6.0,(-1.16264682238637*(-41.1016921543244+(pow3((-644.990979272928/(-14520.7670354759+sqrt_abs(v1))))+(sqrt_abs((1899.92432788763+(v1/2.86815793810605e6)))+log(v1))))),-0.998413601871931,0.03985276403132593,0.007005276243775767,0.03985276403132593,86.0,0.16110670543138245,(-1.16*(-41.1+(pow3((-645.0/(-14500.0+sqrt_abs(v1))))+(sqrt_abs((1900.0+(v1/2.87e6)))+log(v1)))))
0.019792283439545495,22.0,0,565.0,-0.989010989010989,true,0.4266464604192137,0.009973194379132395,7.0,(-0.323457815646995*(63.6671487165076-(sqrt_abs((-3257.19802897706+(v1/777121.824428806)))+(-3.74616544124377*(log(v1)+(-119.799937457842/(-14015.7030434321+sqrt_abs(v1)))))))),-0.9984528645478549,0.038866425147569404,0.007143238458852948,0.038866425147569404,29.0,0.16232593342321497,(-0.323*(63.7-(sqrt_abs((-3260.0+(v1/777000.0)))+(-3.75*(log(v1)+(-120.0/(-14000.0+sqrt_abs(v1))))))))
