time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.791332006454468,8.343015685512421,1.0,3.0,10606.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
33.311869859695435,8.044270595486494e13,2.0,0.0,10520.0,-0.04255025074174958,true,4.6963060633276707e27,1.98930817807022e10,1.0,4.65730903223795e25,0.035079416424032894,7.574486397585217e53,4.2441543363148413e12,7.574486397585217e53,1.0,2.3857626210034003e26,4.66e25
1330.6556689739227,1.754492621835338e7,4.0,0.0,3044.0,-0.732146829810901,true,4.709801541566159e27,183955.33120217884,1.0,(0.000351591376083516*v3),0.03202026573817007,7.5521001971733836e53,1.0665852418430906e6,7.5521001971733836e53,3.0,2.0140048235052406e26,(0.000352*v3)
1438.7784588336945,4.48100601568781e8,5.0,0.0,2382.0,-0.6533926585094549,true,3.8856324495260335e27,2.239866212813446e7,1.0,pow2((4.26192031883285e22/v1)),-0.0825971970569711,6.71335449409791e53,4.651080417067745e7,6.71335449409791e53,8.0,2.8142776814757488e26,pow2((4.26e22/v1))
957.6983458995819,410283.1462422957,6.0,0.0,5323.0,-0.9092324805339266,true,4.139109991367382e27,6478.719859512592,1.0,((v3/v1)/1.07046530117439e-7),-0.1826591703376872,5.981122702503835e53,24886.659941328715,5.981122702503835e53,6.0,1.9678359614134103e26,((v3/v1)/1.07e-7)
1397.0367999076843,26870.849406096222,7.0,0.0,2634.0,-0.9256952169076752,true,7.02936898326663e26,138.85976065643425,1.0,(v3*pow2((3.01642148029831e8/v1))),-0.9445835706340382,4.055253961916907e52,1765.4468915963248,4.055253961916907e52,17.0,7.373222040529847e25,(v3*pow2((3.02e8/v1)))
674.6882138252258,4.5038336503265464e-15,9.0,0.0,6969.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
662.1871888637543,0.0027944152124483165,12.0,0.0,7039.0,-1.0,true,6.18475290624e11,6.910450076462686e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.61785398120055e9),-1.0,1.847617058641378e22,0.00014743324830443377,1.847617058641378e22,42.0,3.7276095639226494e10,(((v2*v3)/pow2((122000.0*v1)))-1.62e9)
575.5126368999481,4.5038336503265464e-15,13.0,0.0,7519.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
1774.1368668079376,6.0737795554299424e-5,14.0,0.0,173.0,-1.0,true,4.81036337152e11,1.4063190995930383e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(1.86476924426073e20/v1)),-1.0,1.1880273347602933e22,5.781577653710849e-6,1.1880273347602933e22,44.0,3.999342758689149e10,(((v2*v3)/pow2((122000.0*v1)))-(1.86e20/v1))
