max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.766231298932407,1.0,0,1911.0,100.0,true,1.9929138617673958,2.6358597417053056,1.0,1.07662312989324,0.02092610484421531,1.623926994695064,2.476700626301153,1.623926994695064,1.0,1.1066702717487968,1.08
10.748358801788722,2.0,0,719.0,100.0,true,1.9911266120530273,2.633144130480791,1.0,log(2.92951207008094),0.020518122937806416,1.6232780419177564,2.4732116952725054,1.6232780419177564,2.0,1.1062234593202047,log(2.93)
1.0246538839416655,4.0,0,1468.0,-1.0,true,1.1685540151948752,0.8963171408884452,1.0,(0.00879342267276556*exp(v1)),-0.6421937360379169,0.5691413395758725,0.6610177978162303,0.5691413395758725,5.0,0.6627199050095933,(0.00879*exp(v1))
1.4621061948507281,5.0,0,1876.0,-1.0,true,0.6068423295451573,0.5484457619727718,1.0,(v1/(7.8394484854918-v1)),-0.9149607245511807,0.13526696433305466,0.4892178543699191,0.13526696433305466,7.0,0.31885946714298147,(v1/(7.84-v1))
1.8714707447663392,6.0,0,2603.0,-1.0,true,0.2747626623162054,0.3281503187539828,2.0,(exp((0.238275961554194*v1))-1.08191228162253),-0.9852521100759962,0.02345859945077577,0.39707284774579876,0.02345859945077577,9.0,0.13791795418476377,(exp((0.238*v1))-1.08)
0.8426304444378443,8.0,0,116.0,-1.0,true,0.13916610301394822,0.1682713850644219,2.0,log((-2.00612778393381+sqrt_abs((5.83919901239675+exp(v1))))),-0.9957094706409321,0.006824692222739534,0.1875740991521099,0.006824692222739534,8.589934592e9,0.07276559480485802,log((-2.01+sqrt_abs((5.84+exp(v1)))))
2.220446049250313e-15,9.0,0,532.0,-1.0,true,9.992007221626409e-16,9.729791772258795e-16,3.0,log((0.4+(0.3*exp((v1/1.44269504088896))))),-1.0,1.5445958153985632e-31,5.917183673367002e-16,1.5445958153985632e-31,1024.0,2.42861286636753e-16,log((0.4+(0.3*exp((v1/1.44)))))
5.905396020062911e-16,10.0,0,141.0,-1.0,true,4.440892098500626e-16,4.821637332766435e-17,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,3.42815530100928e-32,9.792563691461856e-17,3.42815530100928e-32,4.631683569492648e77,9.020562075079397e-17,log((0.4+(0.3*pow3(exp((0.231*v1))))))
4.669053896939272e-16,11.0,0,274.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log((((0.000766872665572306*exp((0.693147180559945*v1)))--0.00102249688742974)/0.00255624221857435)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,2048.0,3.469446951953614e-17,log((((0.000767*exp((0.693*v1)))--0.00102)/0.00256))
0.0,14.0,0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.00487759927223935-(-0.0300019954319761*pow2((0.349187444763986*exp((0.346573590279973*v1))))))/0.0121939981805984)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.00488-(-0.03*pow2((0.349*exp((0.347*v1))))))/0.0122))
