time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.746783971786499,1.0,0.0,7.6,13377.8,1.4,0.16807507840262942,0.03926205681920203,0.35667494393873245,-0.9753168345205525,0.32760824284708095,0.409505868479894,1.0,0.03926205681920203,-1.0,0.0
15.808500051498413,7.0,2.8,5.0,57.0,1.6,0.08306091614753361,0.014999216365027046,0.29429954359127475,-0.9905703325400178,0.23166169174959683,0.2645137071194314,0.8666605839359767,0.014999216365027046,-1.0,0.0
22.38173198699951,18.0,5.571428571428571,6.428571428571429,44.857142857142854,2.0,0.025302095084305316,0.002196817316955141,0.1272531242426026,-0.9986189107307287,0.07543563043051583,0.0809840769254785,0.35677618067968747,0.002196817316955141,-1.0,0.0
27.408540964126587,30.0,8.0,8.727272727272727,762824.5454545454,2.727272727272727,0.01518946536971845,0.00035000211103453224,0.038949230017742476,-0.9997799616035247,0.03945730590270287,0.0498707177190681,0.1381490761141757,0.00035000211103453224,-1.0,0.0
32.53316903114319,46.0,16.916666666666668,9.833333333333334,699081.3333333334,3.0833333333333335,0.004504313446180082,9.765855158997608e-5,0.027637757302944266,-0.9999386042814701,0.01082702925572475,0.002637555850180859,0.0774872408971114,9.765855158997608e-5,-1.0,0.0
37.71556305885315,56.0,19.692307692307693,10.461538461538462,645308.0,3.3076923076923075,0.0012272737624255958,5.379984429970502e-6,0.006351593176110892,-0.9999966177256945,0.0028085954990197228,0.001246860091524086,0.017807791895810693,5.379984429970502e-6,-1.0,0.0
43.12977313995361,69.0,20.09090909090909,9.545454545454545,41.18181818181818,3.272727272727273,0.00015818039748559387,3.790832358880942e-8,0.0003273295160790557,-0.9999999761678959,0.00025507061015470143,0.00035574298774467304,0.0007587433398856344,3.790832358880942e-8,-1.0,0.0
48.137025117874146,81.0,30.181818181818183,9.545454545454545,41.18181818181818,3.272727272727273,0.00015818039748559387,3.790832358880942e-8,0.0003273295160790557,-0.9999999761678959,0.00025507061015470143,0.00035574298774467304,0.0007587433398856344,3.790832358880942e-8,-1.0,0.0
53.55420899391174,93.0,35.90909090909091,9.909090909090908,1.717224175588962e21,3.272727272727273,0.00015818039748559387,3.790832358880942e-8,0.0003273295160790557,-0.9999999761678959,0.00025507061015470143,0.00035574298774467304,0.0007587433398856344,3.790832358880942e-8,-1.0,0.0
58.61062812805176,105.0,29.916666666666668,10.666666666666666,1.5741221609565483e21,3.5,0.00015818039748559387,3.790832358880942e-8,0.0003273295160790557,-0.9999999761678959,0.00025507061015470143,0.00035574298774467304,0.0007587433398856344,3.790832358880942e-8,-1.0,0.0
64.06730103492737,114.0,30.615384615384617,10.923076923076923,1.4530358408829678e21,3.6923076923076925,0.00015818039748559387,3.790832358880942e-8,0.0003273295160790557,-0.9999999761678959,0.00025507061015470143,0.00035574298774467304,0.0007587433398856344,3.790832358880942e-8,-1.0,0.0
69.2630729675293,125.0,36.07142857142857,11.785714285714286,1.3492475665341843e21,4.0,5.0159908591938807e-5,1.006620568278741e-8,0.00020436226923070677,-0.9999999936716045,9.381943239295477e-5,4.965074801909559e-5,0.0005520154837939326,1.006620568278741e-8,-1.0,0.0
74.7310791015625,136.0,29.2,12.666666666666666,1.2592977287652387e21,4.2,2.8514331159697204e-5,2.7402536543792764e-9,0.00013894762937094463,-0.9999999982772646,4.2949066122889036e-5,4.250644124849477e-5,0.00013495047495447267,2.7402536543792764e-9,-1.0,0.0
79.96101093292236,147.0,31.11111111111111,14.055555555555555,1.375499426687051e26,4.5,2.8388159209656594e-5,2.7402536543792764e-9,0.00013874051222551032,-0.9999999982772646,4.2663476361156726e-5,4.250644124849477e-5,0.00013495047495447267,2.7402536543792764e-9,-1.0,0.0
85.2707531452179,158.0,35.529411764705884,13.941176470588236,1.4564111576686423e26,4.470588235294118,2.8132431946943648e-5,2.6552418700071033e-9,0.00013874051222551032,-0.9999999983307096,4.2663476361156726e-5,4.250600261114164e-5,0.00013495047495447267,2.6552418700071033e-9,-1.0,0.0
90.46411299705505,167.0,39.6875,13.6875,1.1805916207174113e21,4.375,2.8132431946943648e-5,2.6552418700071033e-9,0.00013874051222551032,-0.9999999983307096,4.2663476361156726e-5,4.250600261114164e-5,0.00013495047495447267,2.6552418700071033e-9,-1.0,0.0
95.86727809906006,180.0,42.294117647058826,13.823529411764707,1.1111450547928577e21,4.470588235294118,2.526217034393846e-5,2.5564244455483413e-9,0.00013292622277316646,-0.9999999983928338,4.2663476361156726e-5,1.7088724839180054e-5,0.0001291022882387799,2.5564244455483413e-9,-1.0,0.0
101.20763397216797,193.0,46.73684210526316,14.263157894736842,9.94182417446241e20,4.631578947368421,2.8388159209656594e-5,2.5564244455483413e-9,0.00011228996880557895,-0.9999999983928338,4.2663476361156726e-5,4.18103142838888e-5,0.0001291022882387799,2.5564244455483413e-9,-1.0,0.0
