time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.713202953338623,0.9986367933458266,1.0,5.0,6557.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
196.98088908195496,1.1766234018039725,1.0,7.0,5955.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
601.3842310905457,6.5049751854421025,1.0,5.0,4472.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
293.92892599105835,6.5049751854421025,1.0,5.0,5607.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
422.93780493736267,1.1766234018039725,1.0,7.0,5136.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
30.264647006988525,0.9986367933458266,1.0,5.0,6555.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
33.88951396942139,1.1766234018039725,1.0,7.0,6540.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
293.92892599105835,6.5049751854421025,1.0,5.0,5607.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
30.264647006988525,0.9986367933458266,1.0,5.0,6555.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
196.98088908195496,1.1766234018039725,1.0,7.0,5955.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
29.713202953338623,0.9986367933458266,1.0,5.0,6557.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
14.021652936935425,1.9254130665082836,2.0,6.0,6624.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.670164108276367,1.9254130665082836,2.0,6.0,6621.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.670164108276367,1.9254130665082836,2.0,6.0,6621.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1791.061096906662,164.87036569339674,2.0,0.0,32.0,-0.014915408491089417,true,52118.864108691676,4.6161698649568805,1.0,7181.58971555753,0.0026334412156616693,1.653457473306327e8,8.853701174976925,1.653457473306327e8,1.0,7457.085793422631,7180.0
14.021652936935425,1.9254130665082836,2.0,6.0,6624.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
573.829920053482,164.86986353994098,2.0,0.0,4579.0,-0.014915408491089417,true,52118.8858501286,4.6161528626485175,1.0,7181.5679741206,0.0026332674565978653,1.6534571867577133e8,8.853672353158201,1.6534571867577133e8,1.0,7457.071299131345,7180.0
36.45199108123779,0.9997153140098872,3.0,6.0,6529.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
42.11744499206543,0.9987949970603136,3.0,6.0,6507.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
17.246906042099,4.328351783638129,3.0,6.0,6606.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
15.201637029647827,20.130065109084207,3.0,8.5,6617.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
14.368168115615845,3.1412262805562974,3.0,6.0,6622.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
34.22637891769409,0.9987949970603136,3.0,6.0,6538.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
36.45199108123779,0.9997153140098872,3.0,6.0,6529.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
50.02900004386902,3.1412262805562974,3.0,8.0,6478.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
64.39404392242432,4.328351783638129,3.0,8.0,6426.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
14.057331085205078,20.130065109084203,3.0,8.5,6624.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
17.246906042099,4.328351783638129,3.0,6.0,6606.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
17.38594889640808,0.9997153140098872,3.0,6.0,6605.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
47.40746998786926,3.1412262805562974,3.0,6.0,6488.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
14.130428075790405,20.130065109084207,3.0,8.5,6624.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
17.22353196144104,0.9987949970603136,3.0,6.0,6606.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
60.0563108921051,0.9997153140098872,3.0,6.0,6442.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
17.22353196144104,0.9987949970603136,3.0,6.0,6606.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
47.40746998786926,3.1412262805562974,3.0,6.0,6488.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
14.130428075790405,20.130065109084207,3.0,8.5,6624.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
17.246906042099,4.328351783638129,3.0,6.0,6606.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
1062.3815789222717,45.437732190961185,4.0,0.0,2707.0,-0.774860956618465,true,35197.59448378405,1.892160531071612,1.0,(189477.599040328/v3),-0.6346226386877792,6.025491508702736e7,2.6931093770130263,6.025491508702736e7,3.0,3726.32734199584,(189000.0/v3)
15.545912027359009,0.9999999006650311,4.0,14.0,6615.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
32.43095898628235,24.877077535516797,4.0,7.0,6546.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
576.3486568927765,45.43436469473968,4.0,0.0,4569.0,-0.774860956618465,true,35194.07968070809,1.891950802060292,1.0,(189463.858810805/v3),-0.6346730018093447,6.024660963098446e7,2.6928802414935715,6.024660963098446e7,3.0,3726.258102083606,(189000.0/v3)
32.43095898628235,24.877077535516797,4.0,7.0,6546.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
15.799041032791138,0.9999999006650311,4.0,14.0,6614.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
32.43095898628235,24.877077535516797,4.0,7.0,6546.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
15.799041032791138,0.9999999006650311,4.0,14.0,6614.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
576.3486568927765,45.43436469473968,4.0,0.0,4569.0,-0.774860956618465,true,35194.07968070809,1.891950802060292,1.0,(189463.858810805/v3),-0.6346730018093447,6.024660963098446e7,2.6928802414935715,6.024660963098446e7,3.0,3726.258102083606,(189000.0/v3)
1799.688383102417,18404.112096681092,4.0,8.0,1.0,-0.9635150166852058,true,796831.8005749383,37.00559963514638,0.0,pow3((v1-v3)),379.065635896618,6.267717993310117e10,748.0597755046534,6.267717993310117e10,16.0,130277.75039033098,pow3((v1-v3))
14.661125898361206,0.9999999006650311,4.0,14.0,6621.0,-0.9924360400444939,true,44568.742072133595,0.9999335915416998,0.0,pow3((v1/v3)),-0.15422532669950817,1.3947793847832718e8,0.9868572360703978,1.3947793847832718e8,32.0,5832.040702132257,pow3((v1/v3))
32.43095898628235,24.877077535516797,4.0,7.0,6546.0,-0.7979977753058954,true,32587.102588490776,0.9500271828144031,0.0,(pow2(v2)/v3),-0.5732002026217133,7.038417886053358e7,1.5086361865268556,7.038417886053358e7,9.0,3942.196825065884,(pow2(v2)/v3)
1679.410131931305,45.43851336131591,4.0,0.0,441.0,-0.774860956618465,true,35198.40982544594,1.8922091826736906,1.0,(189480.786411378/v3),-0.6346109533858253,6.025684212726455e7,2.6931625304134297,6.025684212726455e7,3.0,3726.3434038302835,(189000.0/v3)
1800.0376620292664,5.675348602365933,4.0,0.0,0.0,-0.5555061179087876,true,41842.94115167988,4.340101839130308,1.0,(188.584505379923*v1),-0.18730390576541323,1.3402290162093289e8,2.7244377043424253,1.3402290162093289e8,3.0,7609.720863130572,(189.0*v1)
15.37277102470398,0.888795870917789,5.0,7.0,6616.0,-0.996440489432703,true,51514.510546731864,0.8798094786125733,0.0,(v2*(v1/v3)),-0.048380264260705075,1.5693300254339758e8,0.877432910489593,1.5693300254339758e8,11.0,5693.389077878431,(v2*(v1/v3))
58.86567807197571,3.286053612201902,5.0,1.0,6446.0,-0.8068067715306398,true,43610.85213385915,1.0,1.0,(2.83623002948611e6/exp(v3)),-0.5137446123212123,8.018908722195908e7,1.0170529970887012,8.018908722195908e7,5.0,4523.847224717874,(2.84e6/exp(v3))
25.16815996170044,24.877077535516797,5.0,7.0,6572.0,-0.7979977753058954,true,32587.102588490772,0.9500271828144031,0.0,(v2*(v2/v3)),-0.5732002026217133,7.038417886053357e7,1.5086361865268556,7.038417886053357e7,11.0,3942.1968250658833,(v2*(v2/v3))
137.65155506134033,2.031300243876864,5.0,0.0,6167.0,-0.774860956618465,true,26958.396006152256,0.9452428183817858,1.0,pow2((784.092736632499/v3)),-0.7034363146008256,4.890675113927885e7,0.8528227192990913,4.890675113927885e7,8.0,4087.2625620429067,pow2((784.0/v3))
283.9832880496979,0.999909122832306,5.0,9.5,5644.0,-0.9083426028921023,true,48803.392085642554,0.9698239989115378,0.0,pow3((v1/sqrt_abs(v3))),-0.43666495916366066,9.29004055676435e7,0.8589470370741634,9.29004055676435e7,512.0,4311.401742162876,pow3((v1/sqrt_abs(v3)))
17.75562596321106,0.888795870917789,5.0,7.0,6603.0,-0.996440489432703,true,51514.510546731864,0.8798094786125733,0.0,(v1*(v2/v3)),-0.048380264260705075,1.5693300254339758e8,0.877432910489593,1.5693300254339758e8,11.0,5693.389077878431,(v1*(v2/v3))
359.56597805023193,2.1129661276722818,5.0,0.0,5366.0,-0.774860956618465,true,28042.224574669253,0.943767611945198,1.0,pow2((794.584613752185/v3)),-0.7036138182092183,4.887747875958643e7,0.8542458096263364,4.887747875958643e7,8.0,4052.3084939216933,pow2((795.0/v3))
58.86567807197571,3.286053612201902,5.0,1.0,6446.0,-0.8068067715306398,true,43610.85213385915,1.0,1.0,(2.83623002948611e6/exp(v3)),-0.5137446123212123,8.018908722195908e7,1.0170529970887012,8.018908722195908e7,5.0,4523.847224717874,(2.84e6/exp(v3))
25.16815996170044,24.877077535516797,5.0,7.0,6572.0,-0.7979977753058954,true,32587.102588490772,0.9500271828144031,0.0,(v2*(v2/v3)),-0.5732002026217133,7.038417886053357e7,1.5086361865268556,7.038417886053357e7,11.0,3942.1968250658833,(v2*(v2/v3))
283.9832880496979,0.999909122832306,5.0,9.5,5644.0,-0.9083426028921023,true,48803.392085642554,0.9698239989115378,0.0,pow3((v1/sqrt_abs(v3))),-0.43666495916366066,9.29004055676435e7,0.8589470370741634,9.29004055676435e7,512.0,4311.401742162876,pow3((v1/sqrt_abs(v3)))
17.75562596321106,0.888795870917789,5.0,7.0,6603.0,-0.996440489432703,true,51514.510546731864,0.8798094786125733,0.0,(v1*(v2/v3)),-0.048380264260705075,1.5693300254339758e8,0.877432910489593,1.5693300254339758e8,11.0,5693.389077878431,(v1*(v2/v3))
1379.4162199497223,0.9999906386767448,5.0,11.0,1539.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
17.75562596321106,0.888795870917789,5.0,7.0,6603.0,-0.996440489432703,true,51514.510546731864,0.8798094786125733,0.0,(v1*(v2/v3)),-0.048380264260705075,1.5693300254339758e8,0.877432910489593,1.5693300254339758e8,11.0,5693.389077878431,(v1*(v2/v3))
846.4428000450134,0.9999906386767448,5.0,11.0,3535.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
372.7371470928192,0.2883939544552029,6.0,0.0,5318.0,-0.9924360400444939,true,1975.6680513555548,0.18988524937817833,1.0,((2499.61736881818*v1)/v3),-0.9955702219477104,730521.1779856336,0.13936151866186786,730521.1779856336,7.0,597.2266020140792,((2500.0*v1)/v3)
348.8154799938202,0.2883814500481957,6.0,0.0,5405.0,-0.9924360400444939,true,1976.7448010157968,0.1898710139671278,1.0,(v1*(2499.66129232493/v3)),-0.9955703705548877,730496.6709586591,0.13934873838878556,730496.6709586591,7.0,597.1966187622659,(v1*(2500.0/v3))
1799.9311289787292,11.154289524605515,6.0,8.0,0.0,-0.9007786429365963,true,661454.4308961759,6.885980229856697,0.0,(v2*(pow2(v1)/v3)),128.29940611602072,2.132295418726402e10,4.560906926399627,2.132295418726402e10,19.0,51382.29214231284,(v2*(pow2(v1)/v3))
1460.3014590740204,0.28837614016995683,6.0,0.0,1240.0,-0.9924360400444939,true,1977.202032581139,0.1898649690343842,1.0,((2499.67994402688*v1)/v3),-0.995570433426943,730486.302636075,0.13934331136662545,730486.302636075,7.0,597.183886657797,((2500.0*v1)/v3)
967.4926640987396,0.28829518339429044,6.0,0.0,3069.0,-0.9924360400444939,true,1984.1731892814569,0.18977280528937288,1.0,(v1*(2499.96431620703/v3)),-0.9955713748307445,730331.0543581707,0.13926056856240582,730331.0543581707,7.0,596.9897673053606,(v1*(2500.0/v3))
1294.8538239002228,1.5097001718358918,7.0,7.5,1849.0,-0.9986651835372636,true,79457.53113670823,1.4059839135273287,0.0,((v1*sqrt_abs(pow3(v2)))/v3),1.3300785107974922,3.842566553931544e8,1.3106648876449687,3.842566553931544e8,67.0,8835.392340377912,((v1*sqrt_abs(pow3(v2)))/v3)
710.8376638889313,0.9844358203649171,7.0,9.0,4057.0,-0.996440489432703,true,20838.582784251827,0.9165750093023874,0.0,(v2*pow3(sqrt_abs((v1/v3)))),-0.7554636400180479,4.0326848804987684e7,0.8521378778053273,4.0326848804987684e7,8.589934593e9,3885.888963409917,(v2*pow3(sqrt_abs((v1/v3))))
77.99926900863647,0.8868201557419206,7.0,8.0,6377.0,-0.9968854282536151,true,51430.40301724321,0.8759412391683843,0.0,((v2+(v2*v1))/v3),-0.05216742356220183,1.5630845656355584e8,0.8709791884132823,1.5630845656355584e8,15.0,5676.809710383157,((v2+(v2*v1))/v3)
1551.0647270679474,1.5097001718358918,7.0,7.5,910.0,-0.9986651835372636,true,79457.53113670823,1.4059839135273287,0.0,(sqrt_abs(pow3(v2))*(v1/v3)),1.3300785107974922,3.842566553931544e8,1.3106648876449687,3.842566553931544e8,81.0,8835.39234037791,(sqrt_abs(pow3(v2))*(v1/v3))
77.99926900863647,0.8868201557419206,7.0,8.0,6377.0,-0.9968854282536151,true,51430.40301724321,0.8759412391683843,0.0,((v2+(v2*v1))/v3),-0.05216742356220183,1.5630845656355584e8,0.8709791884132823,1.5630845656355584e8,15.0,5676.809710383157,((v2+(v2*v1))/v3)
