time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.93792986869812,1.0,0.0,4.5,32896.0,0.5,1.4016202577391286,3.5383259754999834,6.74297944382262,-0.8627240480018443,0.05286639883682658,0.07024798929415711,0.16768581441492136,3.5383259754999834,-0.9841269841269841,0.0
15.030361890792847,11.0,3.6,5.8,3.6893488147419105e18,1.6,0.9263619031358298,1.8622384051918777,5.186456812919182,-0.9277509896797683,0.034717010747308756,0.047492451936730906,0.12897788608845842,1.8622384051918777,-0.9841269841269841,0.0
20.047220945358276,23.0,9.0,4.0,67.0,1.25,0.6565315206115947,0.6961330415555684,2.1328957394364103,-0.972992220994164,0.02853396140142204,0.0406001216804974,0.09370351119287962,0.6961330415555684,-0.9841269841269841,0.0
25.08397889137268,41.0,19.0,4.0,67.0,1.25,0.6565315206115947,0.6961330415555684,2.1328957394364103,-0.972992220994164,0.02853396140142204,0.0406001216804974,0.09370351119287962,0.6961330415555684,-0.9841269841269841,0.0
30.14701199531555,49.0,18.833333333333332,6.166666666666667,2.9961552247705263e307,1.6666666666666667,0.4545666309178013,0.3292139634644632,1.5279573952396106,-0.9872275306010254,0.01932716631347615,0.02823029272869322,0.05545260341651727,0.3292139634644632,-0.9841269841269841,0.0
35.25340795516968,62.0,20.88888888888889,8.88888888888889,1.9974368165136842e307,2.6666666666666665,0.38129325527324265,0.2375604566311838,1.374492596941046,-0.9907833992495408,0.015704091482555544,0.021996275788210264,0.04988306160536513,0.2375604566311838,-0.9841269841269841,0.0
40.51263689994812,74.0,22.3,9.8,1.7976931348623158e307,2.9,0.38131464415589805,0.2375604566311838,1.3773332012161283,-0.9907833992495408,0.015704091482555544,0.021848618661319076,0.0499861527666895,0.2375604566311838,-0.9841269841269841,0.0
45.80906677246094,85.0,19.416666666666668,10.916666666666666,1.4980776123852632e307,3.0833333333333335,0.38131754699373394,0.2375604566311838,1.3777565923785708,-0.9907833992495408,0.015704091482555544,0.021845831979223573,0.050001518471449416,0.2375604566311838,-0.9841269841269841,0.0
51.227516889572144,96.0,22.928571428571427,12.285714285714286,1.2840665249016541e307,3.4285714285714284,0.37483198555088343,0.23170684760508706,1.1381742140230493,-0.9910105009233964,0.015560362341276491,0.021845831979223573,0.04130659893120181,0.23170684760508706,-0.9847374847374848,0.0
56.62480592727661,104.0,29.142857142857142,12.285714285714286,1.2840665249016541e307,3.4285714285714284,0.37482971727053715,0.23170610067453468,1.13892146764179,-0.9910105299019595,0.015560308435015234,0.021845831979223573,0.04133371824663605,0.23170610067453468,-0.9847374847374848,0.0
62.13319993019104,114.0,32.3125,14.0625,1.1235582092889473e307,3.875,0.3748293982017352,0.2302021954508512,1.13892146764179,-0.9910688767085357,0.015560301207346307,0.021845831979223573,0.04133371824663605,0.2302021954508512,-0.9847374847374848,0.0
67.63722586631775,124.0,33.5625,12.9375,42.9375,3.5625,0.372100939174304,0.22991891200620287,1.1418067293264436,-0.9910798672178383,0.0154200015184817,0.021845831979223573,0.04143843011389782,0.22991891200620287,-0.9847374847374848,0.0
72.97001481056213,134.0,29.666666666666668,12.733333333333333,37.06666666666667,3.6,0.37209776412157325,0.22991143272959075,1.3779306265601683,-0.9910801573903165,0.015419742245598014,0.021797356896959975,0.050007834516964236,0.22991143272959075,-0.9847374847374848,0.0
77.99193787574768,143.0,31.555555555555557,13.88888888888889,42.55555555555556,3.8333333333333335,0.3721193077685792,0.2298959458840653,1.3779306265601683,-0.9910807582313577,0.015420411651116796,0.021797356896959975,0.050007834516964236,0.2298959458840653,-0.9847374847374848,0.0
83.15849781036377,152.0,32.473684210526315,13.736842105263158,43.473684210526315,3.736842105263158,0.37212040742677754,0.22989239000288889,1.3779306265601683,-0.9910808961883965,0.015420442285705728,0.021797356896959975,0.050007834516964236,0.22989239000288889,-0.9847374847374848,0.0
88.49979782104492,161.0,36.0,14.210526315789474,46.421052631578945,3.8947368421052633,0.36766837457043866,0.2272129482664534,1.1381741820151667,-0.9911848501252976,0.01524492183916795,0.021797356896959975,0.04130659776957229,0.2272129482664534,-0.9847374847374848,0.0
