max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.390461547465478,1.0,0,1131.0,100.0,true,15.701233866140345,0.22302320783941268,1.0,-24.5107510733716,0.001446339402425778,25.812558894689595,0.1573883151514712,25.812558894689595,1.0,3.983747603014132,-24.5
0.39045589274906484,1.0,0,2832.0,100.0,true,15.701006478769102,0.22303455388227228,1.0,-24.5109784607429,0.0014429347408400073,25.812471138587004,0.15739080603306574,25.812471138587004,1.0,3.9837728682776037,-24.5
0.39045947109167045,1.0,0,2357.0,100.0,true,15.701150371028067,0.22302737402998563,1.0,-24.5108345684839,0.0014450887674897217,25.81252665922507,0.15738922978642766,25.81252665922507,1.0,3.98375688024883,-24.5
0.3904650049219876,1.0,0,79.0,100.0,true,15.701372897329438,0.2230162705419645,1.0,-24.5106120421825,0.0014484230870490666,25.8126126022423,0.15738679215470983,25.8126126022423,1.0,3.983732155104233,-24.5
1.763368484830932,2.0,0,3835.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3837.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3837.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3837.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3836.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3833.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3837.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3833.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.9988518704568805,3.0,0,16.0,-0.9841269841269841,true,23.55678480481951,0.9960494041558787,1.0,(-2.06657157972632e-8*v1),14.515048819228781,399.9047134560399,0.8355730492193713,399.9047134560399,3.0,19.58686144747948,(-2.07e-8*v1)
0.3905567097415724,3.0,0,3336.0,100.0,true,15.705060530153464,0.22283226718310076,2.0,(-17.824116056003*1.37493070244596),0.0015042377572764831,25.81405124094489,0.15734639652201154,25.81405124094489,2.0,3.983322418123786,(-17.8*1.37)
0.9988332935978019,3.0,0,3805.0,-0.9841269841269841,true,23.49210466072141,0.9959854830916466,1.0,(v1/-4.76188451390176e7),14.497174573035394,399.4439997718296,0.8341111299891075,399.4439997718296,3.0,19.552263461885154,(v1/-4.76e7)
0.390134437680948,3.0,0,3783.0,100.0,true,15.688080132411258,0.22367954519816013,2.0,(-0.00773729435525816*3169.57112927139),0.0012559857181069223,25.80765247534991,0.1575324057976084,25.80765247534991,2.0,3.985209128984031,(-0.00774*3170.0)
0.9988332935978497,3.0,0,1915.0,-0.9841269841269841,true,23.492104660887218,0.9959854830918105,1.0,(v1/-4.76188451409613e7),14.497174573075892,399.4439997728735,0.8341111299928552,399.4439997728735,3.0,19.552263461973848,(v1/-4.76e7)
0.390134437680948,3.0,0,3783.0,100.0,true,15.688080132411258,0.22367954519816013,2.0,(-0.00773729435525816*3169.57112927139),0.0012559857181069223,25.80765247534991,0.1575324057976084,25.80765247534991,2.0,3.985209128984031,(-0.00774*3170.0)
0.3905567098809178,3.0,0,936.0,100.0,true,15.705060535756818,0.22283226690350783,2.0,(6.27933500485002-30.7862594086052),0.001504237842888223,25.81405124315156,0.1573463964606304,25.81405124315156,2.0,3.9833224175011908,(6.28-30.8)
0.998833293597848,3.0,0,1206.0,-0.9841269841269841,true,23.49210466088133,0.9959854830918047,1.0,(v1/-4.76188451408923e7),14.497174573074455,399.44399977283643,0.8341111299927222,399.44399977283643,3.0,19.552263461970696,(v1/-4.76e7)
0.9988518704355389,3.0,0,35.0,-0.9841269841269841,true,23.556784730513083,0.9960494040824444,1.0,(-2.06657161814012e-8*v1),14.515048796309653,399.90471286529294,0.8355730475398758,399.90471286529294,3.0,19.586861407732314,(-2.07e-8*v1)
0.998833289969516,3.0,0,3729.0,-0.9841269841269841,true,23.49209202790488,0.9959854706070876,1.0,(v1/-4.7618697051851e7),14.497171487476168,399.4439202406794,0.8341108444585527,399.4439202406794,3.0,19.55225670447899,(v1/-4.76e7)
0.9988518704355391,3.0,0,1.0,-0.9841269841269841,true,23.55678473051376,0.996049404082445,1.0,(-2.06657161813977e-8*v1),14.515048796309861,399.90471286529834,0.8355730475398913,399.90471286529834,3.0,19.586861407732677,(-2.07e-8*v1)
0.3905567098809178,3.0,0,936.0,100.0,true,15.705060535756818,0.22283226690350783,2.0,(6.27933500485002-30.7862594086052),0.001504237842888223,25.81405124315156,0.1573463964606304,25.81405124315156,2.0,3.9833224175011908,(6.28-30.8)
0.22664112984153229,4.0,0,3116.0,-0.9841269841269841,true,9.113689699861677,0.0694123552561638,1.0,(-1.42775901164261*log(v1)),-0.796893060945612,5.235138039837365,0.05697372759743014,5.235138039837365,5.0,1.5198725788438183,(-1.43*log(v1))
0.27912124417671597,4.0,0,191.0,-0.9841269841269841,true,11.22401926713195,0.10149722934797285,1.0,(-7.20677221741998-log(v1)),-0.65543606296707,8.881231642382174,0.07838298247763939,8.881231642382174,5.0,2.0508329356633643,(-7.21-log(v1))
0.22664112984153229,4.0,0,3116.0,-0.9841269841269841,true,9.113689699861677,0.0694123552561638,1.0,(-1.42775901164261*log(v1)),-0.796893060945612,5.235138039837365,0.05697372759743014,5.235138039837365,5.0,1.5198725788438183,(-1.43*log(v1))
0.27912126215900696,4.0,0,4.0,-0.9841269841269841,true,11.224019990235565,0.10149719244831916,1.0,(-7.20677149431637-log(v1)),-0.6554360617311036,8.881231674239555,0.07838296815847681,8.881231674239555,5.0,2.050832694628826,(-7.21-log(v1))
0.22664112984153229,4.0,0,3116.0,-0.9841269841269841,true,9.113689699861677,0.0694123552561638,1.0,(-1.42775901164261*log(v1)),-0.796893060945612,5.235138039837365,0.05697372759743014,5.235138039837365,5.0,1.5198725788438183,(-1.43*log(v1))
0.2791212608987748,4.0,0,161.0,-0.9841269841269841,true,11.224019939559128,0.10149719503431515,1.0,(-7.2067715449928-log(v1)),-0.6554360618177237,8.881231672006896,0.0783829691619902,8.881231672006896,5.0,2.0508327115209717,(-7.21-log(v1))
0.2791212621589972,4.0,0,4.0,-0.9841269841269841,true,11.22401999023517,0.10149719244833938,1.0,(-7.20677149431676-log(v1)),-0.6554360617311041,8.881231674239539,0.07838296815848464,8.881231674239539,5.0,2.0508326946289577,(-7.21-log(v1))
0.22664112984153229,4.0,0,3116.0,-0.9841269841269841,true,9.113689699861677,0.0694123552561638,1.0,(-1.42775901164261*log(v1)),-0.796893060945612,5.235138039837365,0.05697372759743014,5.235138039837365,5.0,1.5198725788438183,(-1.43*log(v1))
1.3801023350844517,5.0,0,3712.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.16932413339439398,5.0,0,886.0,-0.9841269841269841,true,6.808859501951289,0.06771702909442126,1.0,log(pow2((160.714698846397/v1))),-0.8633370095721412,3.5225267199523396,0.053148601968744706,3.5225267199523396,256.0,1.4040602598920429,log(pow2((161.0/v1)))
0.22660337583232476,5.0,0,64.0,-0.9841269841269841,true,9.112171536212017,0.06946456207173791,1.0,(-2.85565742461351*log(sqrt_abs(v1))),-0.7968864862541309,5.235307504345239,0.05700724635627666,5.235307504345239,17.0,1.5205577394134,(-2.86*log(sqrt_abs(v1)))
1.3801023350844517,5.0,0,3373.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.16860639351505435,5.0,0,631.0,-0.9841269841269841,true,6.779997756732797,0.06882583091575917,1.0,log((25094.3933370101/pow2(v1))),-0.8631099250546392,3.528379886768637,0.05302497009705793,3.528379886768637,32.0,1.4029913063654318,log((25100.0/pow2(v1)))
0.1677615913970654,5.0,0,3735.0,-0.9841269841269841,true,6.746026586687357,0.07013092507878413,1.0,(10.0964285570955-log(pow2(v1))),-0.8627598273252401,3.537403753453699,0.05287945154631496,3.537403753453699,17.0,1.4017331148822674,(10.1-log(pow2(v1)))
1.3801023350844517,5.0,0,3241.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((1.10787800355626e6-v1))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((1.11e6-v1)))
0.22660337580030462,5.0,0,0.0,-0.9841269841269841,true,9.112171534924425,0.06946456211601586,1.0,(-2.85565742473174*log(sqrt_abs(v1))),-0.7968864862485051,5.235307504490247,0.05700724638470475,5.235307504490247,17.0,1.5205577399945023,(-2.86*log(sqrt_abs(v1)))
0.1729624464232797,5.0,0,2768.0,-0.9841269841269841,true,6.955163290674072,0.06396289269542094,1.0,log(pow2((172.911971639026/v1))),-0.8634938673053529,3.5184836681009233,0.053775307356715325,3.5184836681009233,256.0,1.4094789187336265,log(pow2((173.0/v1)))
1.3801023350844517,5.0,0,3712.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
2.520409340338305,5.0,0,10.0,-0.9847374847374848,true,83.77360244737575,2.465667529121173,1.0,log(pow2((1.10787800347198e6-v1))),135.77489539422967,3525.411101692435,2.3148248994087885,3525.411101692435,256.0,57.432794831990044,log(pow2((1.11e6-v1)))
0.2266033763910422,5.0,0,1.0,-0.9841269841269841,true,9.112171558679155,0.06946456129913506,1.0,(-0.713914355637632*log(pow2(v1))),-0.7968864863522971,5.23530750181498,0.05700724586023623,5.23530750181498,17.0,1.5205577292737837,(-0.714*log(pow2(v1)))
1.0,6.0,0,111.0,-0.9847374847374848,true,40.211984939511986,0.9999999999999947,2.0,(-16977.5261528788/pow2((v1-1.10784792284067e6))),23.17106248256583,623.0158814607588,0.962962948753007,623.0158814607588,9.0,24.008911332816048,(-17000.0/pow2((v1-1.11e6)))
0.39053388837652725,6.0,0,1691.0,-0.9847328703330992,true,15.704142837765968,0.22287805764596058,2.0,((3574.12129304329/pow2(v1))-24.507842101746),0.001490249150253753,25.81369068069476,0.1573564492319228,25.81369068069476,6.0,3.983424383621628,((3570.0/pow2(v1))-24.5)
0.09391652305499176,6.0,0,728.0,-0.9841269841269841,true,2.1319112881352886,0.040612359014989996,2.0,(-20.1239796396716+(sqrt_abs(v1)/-2624.9708613085)),-0.9729959895239441,0.6960359066487202,0.02852349931016205,0.6960359066487202,6.0,0.6560204440255828,(-20.1+(sqrt_abs(v1)/-2620.0))
2.2922186822988975e14,6.0,0,62.0,-0.9847374847374848,true,9.217466313067128e15,4.707324239837605e12,2.0,(-0.00111183786395666*pow2((v1-1.1079023710227e6))),1.331398218678243e29,3.431716067026019e30,1.4419502606976541e13,3.431716067026019e30,9.0,5.312747191717911e14,(-0.00111*pow2((v1-1.11e6)))
0.3905342157236381,6.0,0,1440.0,-0.9845645872354608,true,15.70415600104306,0.22287740084396865,2.0,((1328.80027104327/pow2(v1))-24.5078289384689),0.0014904494183676231,25.81369584266129,0.15735630504722523,25.81369584266129,6.0,3.9834229212381924,((1330.0/pow2(v1))-24.5)
0.09391554996828615,6.0,0,3457.0,-0.9841269841269841,true,2.131915881507542,0.04061230321704164,2.0,(-20.1239602630359-(sqrt_abs(v1)/2624.96353730555)),-0.9729959743044804,0.696036298934645,0.028523547239657797,0.696036298934645,6.0,0.656022776600728,(-20.1-(sqrt_abs(v1)/2620.0))
0.23241196333704228,6.0,0,0.0,-0.9841269841269841,true,9.345746369471556,0.07378990394768621,1.0,(-1.37339907188455*log((v1+v1))),-0.783120440300891,5.590131180796084,0.059888094410548084,5.590131180796084,17.0,1.5848990661743159,(-1.37*log((v1+v1)))
0.16774905610766697,6.0,0,179.0,-0.9841269841269841,true,6.745522517818856,0.07021143695011628,2.0,(-1.99943265577931*log((0.00645297414822625*v1))),-0.8627339350776642,3.5380711333613126,0.05283213261697185,3.5380711333613126,9.0,1.4009307285611987,(-2.0*log((0.00645*v1)))
0.09398203878461707,6.0,0,2556.0,-0.9841269841269841,true,2.1316220162095867,0.04061613758506821,2.0,(-20.1252858614214-(sqrt_abs(v1)/2625.47478212346)),-0.9729969608840618,0.6960108695705834,0.02852030065066931,0.6960108695705834,6.0,0.6558629524053836,(-20.1-(sqrt_abs(v1)/2630.0))
0.39053421732362614,6.0,0,2135.0,-0.985184341069892,true,15.704156065381756,0.22287739761646921,2.0,(-24.5078288741302+(4663.86312064945/pow2(v1))),0.0014904502767278949,25.813695864785767,0.1573563043268553,25.813695864785767,6.0,3.983422913788062,(-24.5+(4660.0/pow2(v1)))
0.39045198576674356,6.0,0,889.0,-0.9847328703330992,true,15.70084937125484,0.22304239312329022,2.0,(-24.5111355682571+(3574.12089794998/pow2(v1))),0.001440584591382743,25.812410562828834,0.15739252702758094,25.812410562828834,6.0,3.983790324345087,(-24.5+(3570.0/pow2(v1)))
0.09398107129439626,6.0,0,3577.0,-0.9841269841269841,true,2.1316110775925914,0.040616065182316925,2.0,((sqrt_abs(v1)/-2625.4591834969)-20.1252653267005),-0.9729969551664217,0.6960110169443544,0.028520326333015152,0.6960110169443544,6.0,0.6558656164399269,((sqrt_abs(v1)/-2630.0)-20.1)
0.0939296324740557,6.0,0,34.0,-0.9841269841269841,true,2.131849519392059,0.04061311084816842,2.0,(-20.1242406908704+(sqrt_abs(v1)/-2625.06959487127)),-0.9729961926908021,0.6960306699662515,0.028522853764568912,0.6960306699662515,6.0,0.6559890170687355,(-20.1+(sqrt_abs(v1)/-2630.0))
0.20351060688889874,6.0,0,0.0,-0.9841269841269841,true,8.18356545924734,0.09228507020620227,2.0,((577.633857800371/log(v1))-58.5482637208855),-0.8001557570375206,5.151041137473011,0.06098568835273321,5.151041137473011,6.0,1.619144783823848,((578.0/log(v1))-58.5)
0.21628782095971893,7.0,0,12.0,-0.9847374847374848,true,8.697362599032083,0.07146581278385905,2.0,(-2.89381881076084*log(sqrt_abs((-1.57488778545437e6+v1)))),-0.8138306906936492,4.79856590590901,0.04991647535912759,4.79856590590901,257.0,1.38031924117313,(-2.89*log(sqrt_abs((-1.57e6+v1))))
0.15743199051069956,7.0,0,210.0,-0.9847374847374848,true,6.330652831413644,0.0903863728676276,2.0,log((15993.7526157556/pow2((-1.58570840586696e6+v1)))),-0.8140421691074025,4.793114990772391,0.07581246974576714,4.793114990772391,512.0,1.879079798158131,log((16000.0/pow2((-1.59e6+v1))))
0.21617160016167947,7.0,0,47.0,-0.9847374847374848,true,8.692689130051662,0.071675629123649,2.0,(-2.89424234505824*log(sqrt_abs((-1.45344862499982e6+v1)))),-0.8126627415675859,4.828670120599634,0.05136538822737788,4.828670120599634,257.0,1.4090211754201778,(-2.89*log(sqrt_abs((-1.45e6+v1))))
2.259707083041225,7.0,0,1.0,-0.9865689865689866,true,72.83322599281414,2.2034908070549415,1.0,log((v1*sqrt_abs((2.7696668268195e8-v1)))),105.39599600360647,2742.386491363112,2.120153641658237,2742.386491363112,131072.0,51.82877472935393,log((v1*sqrt_abs((2.77e8-v1))))
0.21622369001500322,7.0,0,4.0,-0.9847374847374848,true,8.694783766449017,0.0715800609028209,2.0,(-0.723513171800833*log(pow2((-1.51153724010092e6+v1)))),-0.8134110645971349,4.809381885661345,0.05037117927745215,4.809381885661345,257.0,1.3896349404477133,(-0.724*log(pow2((-1.51e6+v1))))
0.3265551541042298,7.0,0,1.0,-0.9847374847374848,true,13.131430938759305,0.14816686589230516,2.0,(-16.1901495935058-log(sqrt_abs((-1.10770362856395e6+v1)))),-0.4392816986257079,14.452670710435436,0.10726339945376563,14.452670710435436,257.0,2.782550297518003,(-16.2-log(sqrt_abs((-1.11e6+v1))))
0.3836550594357351,8.0,0,1749.0,-0.9853435573844685,true,15.427531471997355,0.22502979806841533,3.0,((3574.12169032643/pow2((v1-1.10790235988125e6)))-24.7844534675146),-0.05185069056359193,24.43881307249129,0.14909177693779777,24.43881307249129,10.0,3.8056482682856765,((3570.0/pow2((v1-1.11e6)))-24.8)
0.3837545403613497,8.0,0,339.0,-0.9857953081031136,true,15.431531797479938,0.22499347721019974,3.0,(-24.780453142032+(5827.81976763211/pow2((v1-1.10784688350252e6)))),-0.051805924438066975,24.439966931870604,0.14903747077794363,24.439966931870604,10.0,3.804936833951183,(-24.8+(5830.0/pow2((v1-1.11e6))))
0.055369835293122005,8.0,0,41.0,-0.9841269841269841,true,1.525676777947723,0.028216634882084805,3.0,(-13.5876728951282+(63.2810825339131/(-24.1669786728976+log(v1)))),-0.9872300112368193,0.3291500243845506,0.019332275242437184,0.3291500243845506,7.0,0.45490275698768046,(-13.6+(63.3/(-24.2+log(v1))))
0.04168019749338133,8.0,0,2418.0,-0.9841269841269841,true,1.1484684590316263,0.026430635624377904,2.0,((-1.34539849084245*log(v1))-(3.79970330733394e-9*v1)),-0.9890331287821289,0.28267416641683607,0.017392212857141893,0.28267416641683607,8.0,0.42296401953302715,((-1.35*log(v1))-(3.8e-9*v1))
0.07906396527823,8.0,0,1108.0,-0.9847374847374848,true,2.067516579264815,0.03935563980595439,3.0,(-20.2462826357772+(sqrt_abs((v1-1.10787800355626e6))/-2646.36616875113)),-0.9764885222004013,0.6060149021718617,0.026565951419021842,0.6060149021718617,10.0,0.61384182640353,(-20.2+(sqrt_abs((v1-1.11e6))/-2650.0))
0.38375453979470486,8.0,0,1903.0,-0.9853435573844685,true,15.431531774694026,0.22499347742454118,3.0,((3573.1092415007/pow2((v1-1.1079023710227e6)))-24.780453164818),-0.051805906496260046,24.439967394325684,0.14903747039509826,24.439967394325684,10.0,3.8049368258227343,((3570.0/pow2((v1-1.11e6)))-24.8)
0.07882166512775171,8.0,0,461.0,-0.9847374847374848,true,2.0728343277305186,0.03956421829086555,3.0,(-20.2417364017377-(sqrt_abs((-1.10787800355626e6+v1))/2646.75582850332)),-0.9764854762582919,0.6060934121798331,0.02658416834890934,0.6060934121798331,10.0,0.6143416950674516,(-20.2-(sqrt_abs((-1.11e6+v1))/2650.0))
