time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.274055004119873,1.0,0.0,5.666666666666667,22272.0,1.0,11.00877603910726,363.8641023220839,93.35138350635896,-0.05519046068167466,0.28400050214529987,0.4853325663460346,0.9554186808940615,363.8641023220839,-0.3437705450998808,0.0
20.50507688522339,10.0,4.5,4.0,4.75,1.5,11.071980660498665,266.62608165186316,70.7800806336489,-0.3076787081547234,0.28648901320386055,0.40512952800199725,0.7342677602887762,266.62608165186316,-0.3437705450998808,0.0
25.62156891822815,22.0,12.833333333333334,6.333333333333333,11.5,1.6666666666666667,10.774628324244066,172.74799858306542,47.97556209584124,-0.5514425415482299,0.28648901320386055,0.38466764559721034,0.7342677602887762,172.74799858306542,-0.3437705450998808,0.0
31.56247091293335,35.0,16.333333333333332,9.444444444444445,52.44444444444444,2.4444444444444446,7.283899305649383,69.1700415431508,16.334285302674925,-0.8203930679944755,0.22912389848266884,0.27773330829798903,0.7342677602887762,69.1700415431508,-0.3437705450998808,0.0
36.90313696861267,49.0,27.555555555555557,9.222222222222221,55.111111111111114,2.5555555555555554,7.28671535446987,69.13332951115203,16.426175721094207,-0.8204883944578965,0.2293842243153891,0.2772750976629671,0.7342677602887762,69.13332951115203,-0.3437705450998808,0.0
41.94097590446472,62.0,33.333333333333336,8.777777777777779,27.88888888888889,2.4444444444444446,5.852697138194685,43.857719705723284,15.180967771648707,-0.886119043658675,0.17850825411432966,0.2529436986557425,0.47771961731593765,43.857719705723284,-0.8658093414731063,0.0
47.274364948272705,76.0,34.09090909090909,9.454545454545455,25.363636363636363,2.8181818181818183,5.852697138194685,43.857719705723284,12.82476501905455,-0.886119043658675,0.17850825411432966,0.2529436986557425,0.47771961731593765,43.857719705723284,-0.8658093414731063,0.0
52.410032987594604,90.0,46.54545454545455,9.454545454545455,25.363636363636363,2.8181818181818183,5.852697138194685,43.857719705723284,14.388591786973137,-0.886119043658675,0.17850825411432966,0.2529436986557425,0.47771961731593765,43.857719705723284,-0.8658093414731063,0.0
59.02122688293457,105.0,41.9,8.4,22.6,2.6,5.854508155903338,43.85036253267019,14.388591786973137,-0.8861381472944517,0.17863096440876405,0.2539242301327173,0.47890732591065815,43.85036253267019,-0.8653758624426543,0.0
64.19371294975281,119.0,51.54545454545455,8.818181818181818,21.727272727272727,2.727272727272727,5.854508155903338,43.85036253267019,14.388591786973137,-0.8861381472944517,0.17863096440876405,0.2539242301327173,0.47890732591065815,43.85036253267019,-0.8653758624426543,0.0
69.53176593780518,133.0,52.15384615384615,11.846153846153847,71.0,3.3846153846153846,5.238014561884613,37.102431039543376,14.388591786973137,-0.9036598264177451,0.16395241520381118,0.2268011408758403,0.44294265926422666,37.102431039543376,-0.8695228118339775,0.0
74.78558492660522,147.0,43.5625,14.0,220.1875,3.875,4.215971178621753,25.726378076363034,11.313544992489092,-0.9331988858930028,0.13493647123700472,0.15581871764986507,0.4573010098556215,25.726378076363034,-0.9085503738756637,0.0
79.93728399276733,161.0,61.142857142857146,11.571428571428571,97.14285714285714,3.4285714285714284,3.862235873526976,22.0717389083864,10.149211452900296,-0.9426885220693527,0.12401401172739852,0.15286333001837799,0.4691860806752197,22.0717389083864,-0.9224361521511397,0.0
85.27244997024536,176.0,64.375,13.375,143.75,3.875,3.8440437214247654,21.780541402620862,10.460301029508212,-0.9434446455218097,0.12310054149825966,0.15171109899005397,0.4691860806752197,21.780541402620862,-0.9149514142253369,0.0
90.32343888282776,190.0,68.0,14.11111111111111,200.5,4.055555555555555,3.8440437214247654,21.780541402620862,10.460301029508212,-0.9434446455218097,0.12310054149825966,0.15171109899005397,0.4691860806752197,21.780541402620862,-0.9155871834699997,0.0
95.34987187385559,204.0,70.89473684210526,15.421052631578947,14410.631578947368,4.315789473684211,3.700456657408553,20.83216022235717,10.31260380421789,-0.9459072121237494,0.11877752137390085,0.13464117759150873,0.4611080711236829,20.83216022235717,-0.9280135823429542,0.0
100.60330486297607,219.0,84.5625,12.8125,6290.8125,3.5,3.6730942071115367,20.589579706728806,10.445104843669657,-0.946537096698116,0.11748718576780176,0.13680757770931606,0.4611080711236829,20.589579706728806,-0.9159339666943611,0.0
