time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.500571966171265,1.0,0.0,8.571428571428571,6.135668244285715e8,1.4285714285714286,0.07876114883023912,0.014626809746096155,0.37893014023762545,-0.788203305712802,0.40190841596495447,0.3403946278794986,3.467260027353033,0.014626809746096155,-0.9284017075523332,8.0
21.392849922180176,4.0,0.6666666666666666,8.777777777777779,50.0,1.5555555555555556,0.07473082901741994,0.01386534519218507,0.37893014023733623,-0.7992293379190585,0.3876218720988655,0.3403946278794986,5.009842890628811,0.01386534519218507,-0.9326797937748295,10.0
27.89844298362732,16.0,5.0,9.454545454545455,243.0909090909091,1.8181818181818181,0.04936935641190764,0.005096565781964368,0.23134208274652687,-0.9262015570329408,0.35362427409026775,0.30000075507555324,2.206179025653293,0.005096565781964368,-0.9394472678926209,12.0
33.17891502380371,27.0,8.384615384615385,11.307692307692308,673.7692307692307,2.0,0.030306237762865392,0.00184256765306065,0.15122903896051876,-0.9733195587627765,0.17774235189292875,0.1433709111761298,1.0636348686162183,0.00184256765306065,-0.97475258641074,11.0
38.21819996833801,37.0,11.214285714285714,13.357142857142858,62.0,2.2142857142857144,0.021638609370964988,0.0009211612198077265,0.11102998756022275,-0.9866615547308318,0.12103679754120737,0.14945587670988447,0.6036411083238385,0.0009211612198077265,-0.9858531122175481,11.0
43.37070107460022,47.0,15.1875,13.375,99.0625,2.3125,0.005457534135452031,0.0001056969217044116,0.05461714178208327,-0.9984695050389029,0.020542793993259843,0.022024733850396036,0.29621099120982347,0.0001056969217044116,-0.9924039964546515,15.0
48.474777936935425,57.0,17.473684210526315,14.210526315789474,89.10526315789474,2.4210526315789473,0.005457534126827802,0.00010569692163666523,0.05461714186292915,-0.9984695050398837,0.020542793928346254,0.022024733850634796,0.2962109903501095,0.00010569692163666523,-0.9924039964546515,18.0
53.94758987426758,68.0,22.9,14.2,117.75,2.45,0.005457534126827802,0.00010569692163666523,0.05461714186292915,-0.9984695050398837,0.020542793928346254,0.022024733850634796,0.2962109903501095,0.00010569692163666523,-0.9924039964546515,18.0
59.16154885292053,79.0,25.823529411764707,12.941176470588236,107.05882352941177,2.1176470588235294,0.005457534126827802,0.00010569692163666523,0.05461714186292915,-0.9984695050398837,0.020542793928346254,0.022024733850634796,0.2962109903501095,0.00010569692163666523,-0.9924039964546515,18.0
64.61861205101013,90.0,33.35294117647059,12.941176470588236,107.0,2.1176470588235294,0.005457534126827802,0.00010569692163666523,0.05461714186292915,-0.9984695050398837,0.020542793928346254,0.022024733850634796,0.2962109903501095,0.00010569692163666523,-0.9924039964546515,18.0
69.67789101600647,100.0,36.8235294117647,12.941176470588236,106.3529411764706,2.1176470588235294,0.006349495140077904,9.964614201608651e-5,0.039706466121039174,-0.9985571205311458,0.0231903256382476,0.02252941841693828,0.30099832405252325,9.964614201608651e-5,-0.9911947561912046,14.0
74.71434903144836,110.0,36.77777777777778,13.833333333333334,130.27777777777777,2.3333333333333335,0.004629768512153548,6.0253604784440756e-5,0.03643887397291634,-0.9991275257876627,0.019438732082040572,0.020576741805891308,0.21029212694762242,6.0253604784440756e-5,-0.9932159863009744,16.0
80.11873602867126,120.0,40.111111111111114,13.833333333333334,151.38888888888889,2.2777777777777777,0.0046297594342853635,6.025358851946571e-5,0.03643888888772501,-0.9991275260231801,0.019438652838696082,0.02057662318460914,0.21096574560223555,6.025358851946571e-5,-0.9932159863009744,10.0
85.389643907547,130.0,46.22222222222222,13.833333333333334,151.11111111111111,2.2777777777777777,0.0046297594342853635,6.025358851946571e-5,0.03643888888772501,-0.9991275260231801,0.019438652838696082,0.02057662318460914,0.21096574560223555,6.025358851946571e-5,-0.9932159863009744,10.0
90.7630569934845,140.0,56.22222222222222,13.833333333333334,151.11111111111111,2.2777777777777777,0.0046297594342853635,6.025358851946571e-5,0.03643888888772501,-0.9991275260231801,0.019438652838696082,0.02057662318460914,0.21096574560223555,6.025358851946571e-5,-0.9932159863009744,10.0
96.02802896499634,150.0,51.04761904761905,15.047619047619047,146.47619047619048,2.5714285714285716,0.0046297594342853635,6.025358851946571e-5,0.02968804204210984,-0.9991275260231801,0.019438652838696082,0.02057662318460914,0.21096574560223555,6.025358851946571e-5,-0.9934633309003159,10.0
101.3888828754425,160.0,48.73913043478261,16.217391304347824,233.47826086956522,2.869565217391304,0.0046297594342853635,5.977632900084672e-5,0.02968804204210984,-0.9991344367569707,0.019438652838696082,0.02057662318460914,0.21096574560223555,5.977632900084672e-5,-0.9935182963668362,10.0
106.878653049469,170.0,48.130434782608695,16.130434782608695,221.30434782608697,2.782608695652174,0.0046297594342853635,5.977631683993741e-5,0.029687565696548956,-0.9991344369330611,0.019438652838696082,0.02057662318460914,0.21096574560223555,5.977631683993741e-5,-0.9935182963668362,10.0
112.14595007896423,177.0,54.08695652173913,16.08695652173913,309.2608695652174,2.739130434782609,0.0046297594342853635,5.977631683993741e-5,0.029930724707986522,-0.9991344369330611,0.019438652838696082,0.02057662318460914,0.21096574560223555,5.977631683993741e-5,-0.9935182963668362,10.0
117.40814995765686,187.0,57.34782608695652,16.26086956521739,238.56521739130434,2.869565217391304,0.0046297594342853635,4.865839353598983e-5,0.0277678200308622,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598983e-5,-0.9934983089244652,10.0
122.65550208091736,197.0,63.130434782608695,16.26086956521739,235.43478260869566,2.9130434782608696,0.0046297594342853635,4.865839353598883e-5,0.027767820030861923,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9937556472449921,10.0
128.01408696174622,207.0,66.21739130434783,15.173913043478262,231.04347826086956,2.652173913043478,0.0046297594342853635,4.865839353598883e-5,0.024716148500667848,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,10.0
133.3319149017334,217.0,69.65217391304348,15.173913043478262,229.91304347826087,2.6956521739130435,0.0046297594342853635,4.865839353598883e-5,0.024716148500667848,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
138.61054587364197,227.0,71.30434782608695,15.173913043478262,230.6086956521739,2.6956521739130435,0.0046297594342853635,4.865839353598883e-5,0.024716148500667848,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
143.98590803146362,237.0,81.30434782608695,15.173913043478262,230.6086956521739,2.6956521739130435,0.0046297594342853635,4.865839353598883e-5,0.024716148500667848,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
149.34081506729126,247.0,86.78260869565217,15.173913043478262,229.91304347826087,2.6956521739130435,0.0046297594342853635,4.865839353598883e-5,0.024716148500667848,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
154.77951908111572,257.0,90.875,15.333333333333334,252.875,2.7083333333333335,0.0046297594342853635,4.865839353598883e-5,0.024716148500667848,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
160.29941701889038,267.0,97.33333333333333,15.333333333333334,252.875,2.7083333333333335,0.0046297594342853635,4.865839353598883e-5,0.024716148500667848,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
165.3251669406891,276.0,103.41666666666667,15.333333333333334,252.875,2.7083333333333335,0.0046297594342853635,4.865839353598883e-5,0.02471614829808369,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
170.32670092582703,285.0,105.33333333333333,15.333333333333334,252.875,2.7083333333333335,0.0046297594342853635,4.865839353598883e-5,0.02471614829808369,-0.9992954248343184,0.019438652838696082,0.02057662318460914,0.21087544087429327,4.865839353598883e-5,-0.9934983089244652,8.0
