time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
723.7552199363708,199.0,1.0,5.0,3579.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
723.7552199363708,199.0,1.0,5.0,3579.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
127.34809803962708,199.0,1.0,5.0,4498.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
18.90671992301941,677.1888530651581,2.0,5.0,4702.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
18.942123889923096,68.31471805599453,2.0,6.0,4701.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
24.257078886032104,99.35438777380969,2.0,5.0,4692.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1634.0900468826294,29.776361375977793,2.0,0.0,2352.0,100.0,true,0.49277538624022205,2.670946853258794,1.0,0.307763613759778,1.0438260162892732e-6,0.06906068606579197,3.9537211483089836,0.06906068606579197,1.0,0.229074578378471,0.308
21.574554920196533,68.31471805599453,2.0,6.0,4699.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1634.0900468826294,29.776361375977793,2.0,0.0,2352.0,100.0,true,0.49277538624022205,2.670946853258794,1.0,0.307763613759778,1.0438260162892732e-6,0.06906068606579197,3.9537211483089836,0.06906068606579197,1.0,0.229074578378471,0.308
18.90671992301941,677.1888530651581,2.0,5.0,4702.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
21.559568881988525,99.35438777380969,2.0,5.0,4699.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
22.03754997253418,68.31471805599453,2.0,6.0,4698.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
205.28860187530518,29.77565162019713,2.0,0.0,4357.0,100.0,true,0.4927824837980287,2.6708621949160563,1.0,0.307756516201971,1.0997425785586046e-6,0.06906068992742409,3.9536261824527887,0.06906068992742409,1.0,0.2290734131077863,0.308
22.441591024398804,99.35438777380969,2.0,5.0,4697.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
