time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.051098108291626,1.0,0.0,11.142857142857142,89.28571428571429,2.2857142857142856,0.06266477461229035,0.013201423009138067,0.3782182578862886,-0.8088429533330981,0.3306896436707512,0.290019100103945,2.9878120549859966,0.013201423009138067,-0.932926364819074,6.0
18.452142000198364,4.0,1.1333333333333333,12.666666666666666,93.93333333333334,2.466666666666667,0.060682926819909944,0.012116882894297493,0.3944583607911467,-0.8245471304662149,0.2702821007041863,0.1975074192384384,2.5216973785740753,0.012116882894297493,-0.9404941101868032,5.0
23.980491876602173,11.0,4.7272727272727275,12.818181818181818,58.81818181818182,2.5454545454545454,0.05705089564314095,0.010250390132186182,0.34791233730862114,-0.8515740080826182,0.25745423161685477,0.1835381841898921,2.521706025286272,0.010250390132186182,-0.9417982908015126,5.0
29.635624885559082,19.0,5.052631578947368,17.526315789473685,126.26315789473684,3.0526315789473686,0.04613473721711278,0.00619812029435611,0.31647435776489863,-0.9102510108542715,0.2204522566393318,0.14869372238115872,1.5260404492163044,0.00619812029435611,-0.9665627318992126,5.0
35.24386787414551,26.0,10.857142857142858,14.357142857142858,71.0,2.7857142857142856,0.025783277037794334,0.0010309014378862722,0.08668422727739944,-0.9850725127030174,0.13982913758536364,0.07836025012340289,0.5480776583168451,0.0010309014378862722,-0.9870523587598096,5.0
40.82683610916138,31.0,11.833333333333334,16.166666666666668,87.55555555555556,3.111111111111111,0.007931771574162123,0.00023343840337063424,0.07535144396243426,-0.9966198041123234,0.03499051346223427,0.04610428403058006,0.32546076202881274,0.00023343840337063424,-0.9916969406807765,5.0
46.473418951034546,38.0,17.11764705882353,16.058823529411764,79.70588235294117,3.176470588235294,0.007931771574162123,0.00023343840337063424,0.07535144396243426,-0.9966198041123234,0.03499051346223427,0.04610428403058006,0.32546076202881274,0.00023343840337063424,-0.9916969406807765,5.0
51.682334899902344,44.0,19.333333333333332,16.2,115.33333333333333,3.0,0.007931771574162123,0.00023343840337063424,0.07535144396243426,-0.9966198041123234,0.03499051346223427,0.04610428403058006,0.32546076202881274,0.00023343840337063424,-0.9916969406807765,5.0
56.781440019607544,50.0,22.466666666666665,15.4,94.86666666666666,2.933333333333333,0.007696990312339872,0.00013605443066888958,0.06930231157153366,-0.9980299272938524,0.05027049104777333,0.07431505625088669,0.2483950751003716,0.00013605443066888958,-0.9912722075303922,5.0
61.87398910522461,56.0,24.705882352941178,15.705882352941176,93.41176470588235,3.0588235294117645,0.007696990312339872,0.00013605443066888958,0.06930231157153366,-0.9980299272938524,0.05027049104777333,0.07431505625088669,0.2483950751003716,0.00013605443066888958,-0.9912722075303922,5.0
66.98557090759277,62.0,23.41176470588235,15.647058823529411,56.23529411764706,3.0,0.007696990312339872,0.00013605443066888958,0.06930231157153366,-0.9980299272938524,0.05027049104777333,0.053268214545029,0.2483950751003716,0.00013605443066888958,-0.9912722075303922,5.0
72.05405592918396,68.0,24.19047619047619,17.666666666666668,74.28571428571429,3.380952380952381,0.007696990312339872,0.00013605340557927342,0.06930143632841501,-0.9980299421371843,0.05027049104777333,0.053268214545029,0.2483916859644308,0.00013605340557927342,-0.9912722075303922,5.0
77.3162579536438,74.0,25.869565217391305,17.956521739130434,75.21739130434783,3.347826086956522,0.007696990312339872,0.0001360528253371767,0.06930115938213588,-0.9980299505391093,0.05027049104777333,0.05326830325451655,0.24839069678199316,0.0001360528253371767,-0.9912722075303922,12.0
82.71162796020508,80.0,28.565217391304348,18.17391304347826,88.17391304347827,3.4347826086956523,0.007696990312339872,0.00013605259011696252,0.06930104333222487,-0.9980299539451059,0.05027049104777333,0.05326830325451655,0.22360057317103543,0.00013605259011696252,-0.9912722075303922,12.0
88.04526591300964,86.0,33.15,16.75,58.5,3.15,0.007690383095246036,0.0001360525371957494,0.06930101970661251,-0.9980299547114068,0.04890029082972366,0.05326830325451655,0.2483908425653924,0.0001360525371957494,-0.9912722075303922,12.0
93.51192593574524,92.0,38.10526315789474,16.473684210526315,64.6842105263158,3.1578947368421053,0.007690383084866188,0.00013605252815828485,0.06930101673711753,-0.9980299548422696,0.04890029075088994,0.0648549897539809,0.24839088049985655,0.00013605252815828485,-0.9912722075303922,12.0
98.9707100391388,98.0,43.473684210526315,16.473684210526315,78.73684210526316,3.1052631578947367,0.007690383084866188,0.0001170664605588306,0.04543508099048055,-0.9983048737360599,0.04890029075088994,0.0648549897539809,0.25399184174768696,0.0001170664605588306,-0.9911547813064625,12.0
104.41627907752991,104.0,42.666666666666664,17.047619047619047,78.04761904761905,3.238095238095238,0.007690383003665466,0.00011681412509826882,0.0451499751536768,-0.9983085275619676,0.04890029074858073,0.0648549897539809,0.25399180501467544,0.00011681412509826882,-0.9911198032823132,12.0
110.17928194999695,110.0,42.333333333333336,17.047619047619047,74.23809523809524,3.3333333333333335,0.006787336060961736,0.0001063362041231634,0.0476601600449974,-0.9984602482080998,0.04619655223184846,0.0648549897539809,0.2539918403534873,0.0001063362041231634,-0.9911198032823132,12.0
115.97931408882141,116.0,44.391304347826086,17.91304347826087,98.91304347826087,3.5652173913043477,0.006330364242583976,0.0001063362041231634,0.046082158582899435,-0.9984602482080998,0.032283002125498415,0.04209317818792567,0.25399182689062694,0.0001063362041231634,-0.9938905624809965,12.0
121.61379599571228,122.0,48.26086956521739,17.565217391304348,80.82608695652173,3.5217391304347827,0.006330364242583976,0.00010384239008734278,0.046082158582899435,-0.998496358718739,0.032283002125498415,0.04209317818792567,0.2539918403534873,0.00010384239008734278,-0.9938905624809965,12.0
127.19762992858887,128.0,51.04347826086956,17.695652173913043,78.3913043478261,3.608695652173913,0.006330364242583976,9.923393688124255e-5,0.04439800214623413,-0.9985630892752836,0.032283002125498415,0.04209317818792567,0.24396776872179837,9.923393688124255e-5,-0.9938905624809965,8.0
133.01446509361267,134.0,53.72727272727273,17.40909090909091,79.86363636363636,3.5454545454545454,0.006220138439623524,8.349947499178745e-5,0.04439800214623413,-0.9987909248096498,0.032283002125498415,0.04209317818792567,0.2104799054411951,8.349947499178745e-5,-0.9938905624809965,8.0
138.8033800125122,140.0,51.04,18.04,76.72,3.64,0.006220138439623524,8.349947499178745e-5,0.04439800214623413,-0.9987909248096498,0.032283002125498415,0.04209317818792567,0.2104799054411951,8.349947499178745e-5,-0.9938905624809965,8.0
144.5163381099701,146.0,61.04347826086956,17.52173913043478,79.04347826086956,3.5217391304347827,0.006220138439623524,8.349947499178745e-5,0.04439800214623413,-0.9987909248096498,0.032283002125498415,0.04209317818792567,0.2104799054411951,8.349947499178745e-5,-0.9938905624809965,8.0
150.13482093811035,152.0,69.16666666666667,16.27777777777778,49.27777777777778,3.388888888888889,0.005861534470343583,7.582812465095314e-5,0.04439800214623413,-0.9989020062191377,0.035534940467493316,0.048832150693548584,0.21183101827512738,7.582812465095314e-5,-0.9911272985732024,8.0
155.931578874588,158.0,71.16666666666667,16.27777777777778,45.333333333333336,3.4444444444444446,0.005719248069954651,7.257318634856795e-5,0.044347586899873725,-0.998949137834611,0.03426735561969685,0.04823620230644263,0.2065701053853899,7.257318634856795e-5,-0.9912422263668357,8.0
161.52008891105652,164.0,65.65,16.7,47.7,3.5,0.005719248069954651,7.256832668438733e-5,0.044344015637827416,-0.9989492082027108,0.02499005786479173,0.028812761554623954,0.16359060316129942,7.256832668438733e-5,-0.9912422263668357,8.0
167.22110390663147,170.0,67.85,16.7,47.7,3.5,0.005719239000640946,7.256832668438733e-5,0.044344015637827416,-0.9989492082027108,0.024990057410428774,0.02881275462346284,0.1635905816370309,7.256832668438733e-5,-0.9912422263668357,8.0
172.8360960483551,176.0,73.45,16.7,47.7,3.5,0.0057192360499074635,7.256832668438733e-5,0.044344015637827416,-0.9989492082027108,0.024990057410428774,0.02881275462346284,0.1635905816370309,7.256832668438733e-5,-0.9912422263668357,8.0
178.58139300346375,182.0,78.6,16.7,47.7,3.5,0.005717877607488203,7.256832668438733e-5,0.044344015637827416,-0.9989492082027108,0.024690446720043505,0.029130933492821393,0.15001975575038026,7.256832668438733e-5,-0.9912422263668357,8.0
184.11332297325134,188.0,83.1,16.7,45.6,3.5,0.005674476002690348,7.045970913646148e-5,0.0420685872613098,-0.9989797410553233,0.024690446720043505,0.029130933492821393,0.15001975575038026,7.045970913646148e-5,-0.9912422263668357,8.0
189.80269503593445,194.0,84.71428571428571,17.285714285714285,48.23809523809524,3.619047619047619,0.005443036893653866,5.966014320698988e-5,0.033109741470412124,-0.9991361191311514,0.024690446720043505,0.029130933492821393,0.15001975575038026,5.966014320698988e-5,-0.9917569030078897,8.0
195.5928680896759,200.0,90.71428571428571,17.285714285714285,48.23809523809524,3.619047619047619,0.005443036893653866,5.966014320698988e-5,0.033109741470412124,-0.9991361191311514,0.024690446720043505,0.029130933492821393,0.15001975575038026,5.966014320698988e-5,-0.9917569030078897,8.0
201.23659491539001,206.0,94.33333333333333,17.285714285714285,48.23809523809524,3.619047619047619,0.005443036893653866,5.966014320698988e-5,0.033109741470412124,-0.9991361191311514,0.024708958583625675,0.028841183016987015,0.15055773256876162,5.966014320698988e-5,-0.9917569030078897,8.0
206.92878007888794,212.0,95.4090909090909,17.863636363636363,49.54545454545455,3.772727272727273,0.004818080567216615,5.751554868860672e-5,0.033109741470412124,-0.9991671729314991,0.024708958583625675,0.028841183016987015,0.15055773256876162,5.751554868860672e-5,-0.9926313536116219,8.0
212.59661602973938,218.0,109.85,16.7,43.6,3.5,0.0048387485908841345,5.681627519598981e-5,0.03436048175837536,-0.999177298435058,0.024708958583625675,0.028841183016987015,0.15055773256876162,5.681627519598981e-5,-0.9923040592427964,8.0
