time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.104527950286865,1.0,0.0,6.0,18752.0,1.0,11.987433756510802,364.9649381610027,92.31139157445611,-0.05324994903944846,0.3345952093915272,0.5214356579481438,1.2884834702554175,364.9649381610027,-0.34327926886536864,1.0
16.499004125595093,10.0,1.8,5.0,3280.6,1.6,11.017589076886571,237.97248025252983,58.60842808076302,-0.38267917202802315,0.3024138391549546,0.42568925322078893,0.7901357152094377,237.97248025252983,-0.34327926886536864,0.0
22.237947940826416,28.0,10.4,5.0,3280.6,1.6,11.017589076886571,237.97248025252983,58.60842808076302,-0.38267917202802315,0.302190539073145,0.42568925322078893,0.7757543030339632,237.97248025252983,-0.34327926886536864,0.0
27.43674111366272,42.0,21.6,5.0,3280.6,1.6,11.017589076886571,237.97248025252983,58.60842808076302,-0.38267917202802315,0.29169700031315815,0.42568925322078893,0.7440687706740916,237.97248025252983,-0.34327926886536864,0.0
32.52818012237549,55.0,23.142857142857142,9.142857142857142,2362.714285714286,2.2857142857142856,7.201060342008318,68.76883484620313,16.96597803357032,-0.8216078009487614,0.23110398645080088,0.29890565469672087,0.8139387817622395,68.76883484620313,-0.34327926886536864,1.0
37.84440016746521,72.0,30.0,8.875,2057.25,2.375,7.201058182808734,68.76866216665722,16.96234632337646,-0.8216082488941715,0.2311037757507168,0.29890546784021804,0.8137815720047613,68.76866216665722,-0.34327926886536864,0.0
43.14855599403381,88.0,18.333333333333332,10.444444444444445,14.88888888888889,2.5555555555555554,7.199802972709392,68.73654938273376,16.960979080714278,-0.8216915521834387,0.23107112375752817,0.2985270846350665,0.8136818663064846,68.73654938273376,-0.34327926886536864,2.0
48.481295108795166,99.0,22.0,10.6,49.9,2.4,1.1692669463140817,2.1971005169218554,3.733991673556158,-0.9943005346298674,0.035355945147190385,0.056314434742084064,0.13271522929460428,2.1971005169218554,-0.985883032908283,1.0
53.7228901386261,113.0,21.666666666666668,12.0,40.5,2.6666666666666665,1.1716311704420073,2.1954928203982904,3.717186886954874,-0.9943047051312127,0.03531096845928467,0.05636375589994075,0.1321179459308435,2.1954928203982904,-0.985883032908283,3.0
58.88052296638489,123.0,24.454545454545453,10.636363636363637,30.90909090909091,2.5454545454545454,1.1718658845697214,2.1951330729126255,3.7129471939967793,-0.9943056383467488,0.03531070592346329,0.056324523425623274,0.1319672568366345,2.1951330729126255,-0.985883032908283,1.0
64.02182912826538,136.0,31.363636363636363,9.636363636363637,14.909090909090908,2.3636363636363638,1.1543920226285258,1.91745037466005,2.966339805571643,-0.9950259708533347,0.03572043358733933,0.05003701252683632,0.11973452293624139,1.91745037466005,-0.9890763284326121,1.0
69.36524105072021,149.0,30.916666666666668,11.083333333333334,42.583333333333336,2.6666666666666665,0.6815211102391132,0.6668289120441726,1.7855162311618535,-0.9982701891594274,0.021083226247785716,0.032130435768803416,0.061052485859362834,0.6668289120441726,-0.9934255680381462,1.0
74.50902009010315,161.0,31.571428571428573,13.428571428571429,91.42857142857143,3.0714285714285716,0.656420051828386,0.6254477051774077,1.717344803365453,-0.9983775355251012,0.020911366983414295,0.03076134869432633,0.061052485859362834,0.6254477051774077,-0.9934255680381462,2.0
79.70134615898132,173.0,39.06666666666667,13.533333333333333,91.6,3.0,0.656420051828386,0.6254477051774077,1.717344803365453,-0.9983775355251012,0.020911366983414295,0.03076134869432633,0.0612905763921579,0.6254477051774077,-0.9934544666401763,2.0
