time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
820.8123829364777,6.862494476466025,2.0,0.0,4689.0,-0.0778498944161523,true,37.50545455761696,3.5419738351320387,1.0,3.37524899901674,0.09025178159530434,147.6197764998097,2.3214495187770394,147.6197764998097,1.0,6.127218782840877,3.38
200.6016879081726,1.5040320631499122,4.0,0.0,7566.0,-1.0,true,18.46423059904747,1.084019488161538,1.0,(v1/0.420179598075049),-0.7453030622067662,34.48589185262105,0.6458519458911536,34.48589185262105,3.0,2.398996743492248,(v1/0.42)
14.964959859848022,7.53427700464736e-16,6.0,0.0,8447.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1546.676826953888,7.53427700464736e-16,8.0,0.0,1222.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
880.5847129821777,8.192929068308079e-16,9.0,0.0,4416.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(1.2989259800872*pow3(sqrt_abs((1.05832826811075*v1)))),-1.0,2.2926270057985657e-31,2.3705252624932283e-16,2.2926270057985657e-31,257.0,3.3306690738754696e-16,(1.3*pow3(sqrt_abs((1.06*v1))))
989.5647139549255,7.53427700464736e-16,11.0,0.0,3901.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(pow3(sqrt_abs((v1-(0.0503470783279943*v1))))/0.654383537654233),-1.0,1.910522504832138e-31,2.4002982870047784e-16,1.910522504832138e-31,4.294967297e9,2.7755575615628914e-16,(pow3(sqrt_abs((v1-(0.0503*v1))))/0.654)
1090.7981188297272,1.0241161335385098e-15,14.0,0.0,3419.0,-1.0,true,8.881784197001252e-16,3.3803851239775937e-16,3.0,(0.597088554458101*pow3((1.15186582717411*(v1/sqrt_abs((-0.746711695921378*v1)))))),-1.0,1.4821956852004168e-31,2.4238652335253856e-16,1.4821956852004168e-31,262145.0,2.3869795029440865e-16,(0.597*pow3((1.15*(v1/sqrt_abs((-0.747*v1))))))
1237.7671070098877,6.240608098306687e-16,16.0,0.0,2720.0,-1.0,true,8.881784197001252e-16,3.8847565733326897e-16,3.0,(0.724093954195201*pow3(sqrt_abs((v1+((v1+(-6.2988878301393e-17*v1))/-0.390247541490868))))),-1.0,1.371262120403712e-31,2.3237319859026354e-16,1.371262120403712e-31,1.157920892373162e77,2.498001805406602e-16,(0.724*pow3(sqrt_abs((v1+((v1+(-6.3e-17*v1))/-0.39)))))
1748.6956989765167,4.680456073730015e-16,18.0,0.0,246.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,(0.169508919800021*sqrt_abs(pow3((((v1+(v1-(7.09190487670798e-17*v1)))-v1)/-0.243100044868613)))),-1.0,1.1986987973866156e-31,1.8185197511721226e-16,1.1986987973866156e-31,1.7976931348623157e308,2.1649348980190552e-16,(0.17*sqrt_abs(pow3((((v1+(v1-(7.09e-17*v1)))-v1)/-0.243))))
1519.2824778556824,6.144696801231059e-16,22.0,0.0,1355.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,5.0,(sqrt_abs((0.277228402157008*pow3((v1+((-5.97757768647828e-17-((-4.0790069688263e-17/v1)-v1))/-0.354501073125446)))))/0.914788757706517),-1.0,1.195617309475596e-31,1.7380169838138403e-16,1.195617309475596e-31,2.6815615859885194e154,2.1094237467877973e-16,(sqrt_abs((0.277*pow3((v1+((-5.98e-17-((-4.08e-17/v1)-v1))/-0.355)))))/0.915)
905.1707420349121,6.144696801231059e-16,23.0,0.0,4302.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,4.0,(sqrt_abs((0.277228402157008*pow3((v1+(((v1+(v1-(6.81863917935627e-17*v1)))-v1)/-0.354501073125446)))))/0.914788757706517),-1.0,1.0107280348144213e-31,1.6199247167981066e-16,1.0107280348144213e-31,1.7976931348623157e308,1.7763568394002506e-16,(sqrt_abs((0.277*pow3((v1+(((v1+(v1-(6.82e-17*v1)))-v1)/-0.355)))))/0.915)
1776.8630769252777,4.0964645341540396e-16,28.0,0.0,112.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,5.0,(sqrt_abs((0.277228402157008*pow3((v1+((((v1+(v1+(-6.85074979528444e-17*v1)))-v1)-(-3.2846500565200203e-17/v1))/-0.354501073125446)))))/0.914788757706517),-1.0,9.367723249499515e-32,1.1564799068737704e-16,9.367723249499515e-32,1.7976931348623157e308,1.554312234475219e-16,(sqrt_abs((0.277*pow3((v1+((((v1+(v1+(-6.85e-17*v1)))-v1)-(-3.28e-17/v1))/-0.355)))))/0.915)
