time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.525574922561646,1.0,0.0,9.428571428571429,11843.857142857143,1.1428571428571428,472.8221907569897,607503.6416698063,2309.95810003746,-0.9955567909218995,0.2032866281109392,0.21806466282891168,0.9999989824693959,607503.6416698063,-0.9804226918798665,8.0
16.59867286682129,9.0,2.6666666666666665,8.333333333333334,55.77777777777778,1.1111111111111112,257.4176885533806,150315.67707221562,1220.713154395069,-0.9989006090908158,0.08076865268985482,0.11984783824054829,0.18805775040317604,150315.67707221562,-0.9959955506117909,9.0
21.693336963653564,34.0,7.333333333333333,11.333333333333334,8.422949719513394e226,1.5555555555555556,178.2944091519542,72428.97464125922,843.6637886647586,-0.9994702631300135,0.05723415188963513,0.08105321747026925,0.15965486614089178,72428.97464125922,-0.996440489432703,6.0
26.82050085067749,50.0,10.705882352941176,13.529411764705882,Inf,1.9411764705882353,171.16626877924875,68318.0935382354,774.3329201927945,-0.9995003296234188,0.0571312519366894,0.07136601395579652,0.15965486614086039,68318.0935382354,-0.9982202447163515,7.0
32.0873498916626,69.0,18.125,12.5,44.0,2.0,162.1920308497097,65388.45925268133,873.7711865711362,-0.999521756618683,0.05603516386521819,0.0764554785938446,0.1717630420137965,65388.45925268133,-0.9982202447163515,6.0
37.3304808139801,87.0,21.294117647058822,13.470588235294118,214.11764705882354,2.176470588235294,162.1920310602846,62582.09366189364,902.2775214382245,-0.9995422820414364,0.05603516386521819,0.07645547845558798,0.1717630420137965,62582.09366189364,-0.9977753058954394,6.0
42.54534101486206,105.0,30.6875,12.8125,221.3125,2.0625,160.96109965824252,62122.94180431652,875.3121351394129,-0.999545640223284,0.05603516386521819,0.07775591937714985,0.1717630420137965,62122.94180431652,-0.9977753058954394,6.0
47.71717095375061,122.0,38.44444444444444,13.61111111111111,244.05555555555554,2.2222222222222223,157.70170149189963,62120.803025390866,875.3121351394129,-0.9995456558660576,0.05603516386521819,0.07138542372363267,0.16537428635144927,62120.803025390866,-0.9977753058954394,6.0
52.825392961502075,139.0,43.42857142857143,12.785714285714286,245.0,2.0714285714285716,160.8561067517684,62120.803025390866,875.3121351394129,-0.9995456558660576,0.05846818301017639,0.07138542265502801,0.16537428461730722,62120.803025390866,-0.996440489432703,6.0
57.989996910095215,156.0,53.285714285714285,12.357142857142858,241.14285714285714,2.0714285714285716,160.8561067517684,62120.803025390866,875.3121351394129,-0.9995456558660576,0.05846818301017639,0.07135671880648757,0.16532768718223548,62120.803025390866,-0.996440489432703,6.0
