time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.172058820724487,1.0,0.0,5.666666666666667,22272.0,1.0,2.9804662872343592,14.823550451519017,12.855701117309938,-0.40188900513940007,0.1197139891416521,0.16640933379250322,0.3207227964846736,14.823550451519017,-0.9945054945054945,0.0
16.28836178779602,14.0,11.5,4.0,8.0,1.25,0.6049926555901854,0.5444087321226571,1.5509910075095235,-0.9780338152154828,0.02625883150605922,0.0405329150858615,0.08194697717253929,0.5444087321226571,-0.9945054945054945,0.0
21.354243993759155,24.0,18.5,4.0,8.0,1.25,0.6049926555901854,0.5444087321226571,1.5509910075095235,-0.9780338152154828,0.02625883150605922,0.0405329150858615,0.08194697717253929,0.5444087321226571,-0.9945054945054945,0.0
26.36404299736023,43.0,14.571428571428571,8.142857142857142,2.5681330498033083e307,2.2857142857142856,0.3193629117992753,0.17286782797663894,0.9798724778127372,-0.9930250078138396,0.011406439153811813,0.014315531580860425,0.05143104354030297,0.17286782797663894,-0.9945054945054945,0.0
31.45772385597229,56.0,22.75,8.75,2.2471164185778946e307,2.375,0.2488641964733656,0.11165474638356203,0.8308488765132793,-0.9954948760987596,0.009457725669744146,0.013820248462529775,0.030769761373356214,0.11165474638356203,-0.9945054945054945,0.0
36.60627794265747,67.0,20.22222222222222,10.777777777777779,9.54438408e8,3.111111111111111,0.19557101590168313,0.06581619452962809,0.735884603755558,-0.9973444020906597,0.007695468163332321,0.010877690001617608,0.027578673919903863,0.06581619452962809,-0.9945054945054945,0.0
41.8113329410553,80.0,24.1,12.2,34532.2,3.5,0.19557101590168313,0.0655922326991635,0.735884603755558,-0.9973534386594404,0.007695468163332321,0.010877690001617608,0.027578673919903863,0.0655922326991635,-0.9951159951159951,0.0
47.081946849823,92.0,19.5,15.5,1.8196310762064954e154,4.071428571428571,0.1897529569382345,0.06086127141816838,0.735884603755558,-0.9975443267983972,0.007487677924268758,0.010214811946746748,0.027578673919903863,0.06086127141816838,-0.9951159951159951,0.0
52.18290901184082,100.0,22.571428571428573,15.357142857142858,1.8196310762064954e154,3.9285714285714284,0.15569420848911134,0.054108107949353584,0.735884603755558,-0.9978168081674187,0.006436186692736247,0.008345154268363547,0.027578673919903863,0.054108107949353584,-0.9951159951159951,0.0
57.38503384590149,108.0,29.307692307692307,14.923076923076923,1.9596026974531487e154,4.076923076923077,0.15569420848911134,0.054108107949353584,0.735884603755558,-0.9978168081674187,0.006436186692736247,0.008345154268363547,0.027578673919903863,0.054108107949353584,-0.9951159951159951,0.0
62.815366983413696,119.0,34.9,10.2,3.602879702328985e15,3.1,0.14592257748347584,0.03701912693976809,0.6700957374099019,-0.9985063263409647,0.006081797805932631,0.008073349360114968,0.02511311113567462,0.03701912693976809,-0.9951159951159951,0.0
67.96782898902893,129.0,41.18181818181818,11.0,8.586153631396649e20,3.272727272727273,0.14592257748347584,0.03701912693976809,0.6700957374099019,-0.9985063263409647,0.006081797805932631,0.008073349360114968,0.02511311113567462,0.03701912693976809,-0.9951159951159951,0.0
74.65183901786804,139.0,47.45454545454545,11.0,8.586153631396649e20,3.272727272727273,0.14592257748347584,0.03701912693976809,0.6700957374099019,-0.9985063263409647,0.006081797805932631,0.008073349360114968,0.02511311113567462,0.03701912693976809,-0.9951159951159951,0.0
80.06620597839355,151.0,64.42857142857143,7.857142857142857,618030.2857142857,2.5714285714285716,0.14592257748347584,0.03701912693976809,0.6700957374099019,-0.9985063263409647,0.006081797805932631,0.008073349360114968,0.02511311113567462,0.03701912693976809,-0.9951159951159951,0.0
85.4506139755249,163.0,52.2,9.7,433399.4,3.1,0.14592257748347584,0.03701912693976809,0.6129317053509631,-0.9985063263409647,0.006081797805932631,0.008073349360114968,0.02511311113567462,0.03701912693976809,-0.9951159951159951,0.0
90.53480195999146,174.0,61.1,9.6,1.54623149482e10,3.1,0.14592257748347584,0.03701912693976809,0.6129317053509631,-0.9985063263409647,0.006081797805932631,0.008073349360114968,0.02511311113567462,0.03701912693976809,-0.9951159951159951,0.0
95.64010190963745,185.0,64.2,9.6,1.54623149482e10,3.1,0.14592257748347584,0.03701912693976809,0.6172655556023301,-0.9985063263409647,0.006081797805932631,0.008073349360114968,0.02511311113567462,0.03701912693976809,-0.9951159951159951,0.0
100.73500490188599,196.0,71.3,9.3,432989.8,3.1,0.14396807719260826,0.03701912693976809,0.6069004234786028,-0.9985063263409647,0.005921420421948888,0.007958419624692192,0.025096285405133197,0.03701912693976809,-0.9951159951159951,0.0
106.00916481018066,208.0,81.7,9.3,432989.8,3.1,0.14351211206945458,0.03701912693976809,0.6069004234786028,-0.9985063263409647,0.005895088321795245,0.008073349360114968,0.025096285405133197,0.03701912693976809,-0.9951159951159951,0.0
111.28365778923035,220.0,74.66666666666667,10.416666666666666,361267.8333333333,3.4166666666666665,0.14115350276102792,0.03701912693976809,0.6069004234786028,-0.9985063263409647,0.005795210859484526,0.007848762981379966,0.024336190648130706,0.03701912693976809,-0.9951159951159951,0.0
116.53179502487183,232.0,92.0,9.636363636363637,393379.2727272727,3.1818181818181817,0.14592257748347584,0.03701912693976809,0.6069004234786028,-0.9985063263409647,0.006081797805932631,0.007848762981379966,0.024336190648130706,0.03701912693976809,-0.9951159951159951,0.0
121.69304084777832,244.0,97.72727272727273,9.636363636363637,393379.2727272727,3.1818181818181817,0.14592257748347584,0.03701912693976809,0.6068842110323125,-0.9985063263409647,0.006081797805932631,0.007848762981379966,0.025035459196721416,0.03701912693976809,-0.9951159951159951,0.0
126.85312294960022,256.0,109.72727272727273,9.636363636363637,393379.2727272727,3.1818181818181817,0.14592257748347584,0.03701912693976809,0.6068842110323125,-0.9985063263409647,0.006081797805932631,0.007848762981379966,0.025035459196721416,0.03701912693976809,-0.9951159951159951,0.0
