max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.021475420234449,1.0,0,4189.0,-0.5773502691896257,true,1.9538038615187017,2.560879801086885,1.0,1.00214754202344,0.009642326258993084,1.5888133625827194,2.394479905206219,1.5888133625827194,1.0,1.09181715166048,1.0
1.0264629173679256,4.0,0,3831.0,-1.0,true,1.1740272992045733,0.8849424775768748,1.0,exp((-4.74521693129528+v1)),-0.6456237896573331,0.5576605137584372,0.6581974201033586,0.5576605137584372,8.0,0.6494752178670057,exp((-4.75+v1))
1.458505456967214,5.0,0,111.0,-1.0,true,0.6114039703001923,0.5452581792125835,1.0,(v1/(7.8563336203032-v1)),-0.9199333923054317,0.12599600164659347,0.472490337468586,0.12599600164659347,7.0,0.30000750573806484,(v1/(7.86-v1))
1.5817983505455002,6.0,0,2220.0,-1.0,true,0.21758252725338184,0.31064992433011507,2.0,(-1.11092153971865+exp((v1/4.19623137040321))),-0.9872233749144018,0.020105805924286072,0.3592789393130104,0.020105805924286072,9.0,0.1333667351813309,(-1.11+exp((v1/4.2)))
1.5787617603580673,7.0,0,2017.0,-1.0,true,0.2172471029684871,0.3099382625347552,2.0,(-1.11125696400355+sqrt_abs(exp((0.476668201035027*v1)))),-0.9872281413642469,0.02009830524903809,0.35877636842645305,0.02009830524903809,257.0,0.13335606570251282,(-1.11+sqrt_abs(exp((0.477*v1))))
0.6021574848514817,8.0,0,1891.0,-1.0,true,0.19781118273136394,0.32111642764637316,3.0,((251329.89965292-pow2((v1--500.381107687544)))/-1802.43062088837),-0.9917326726870133,0.013009795415756902,0.18847803444649158,0.013009795415756902,10.0,0.08972512664913285,((251000.0-pow2((v1--500.0)))/-1800.0)
0.11185399758738136,9.0,0,4150.0,-1.0,true,0.03897148472683987,0.09389391527848914,3.0,log((0.394831382810906+exp(((0.68844746110967*v1)-1.20666729811563)))),-0.9996826766130156,0.000499352715697708,0.04296343972486292,0.000499352715697708,131072.0,0.01902152397867942,log((0.395+exp(((0.688*v1)-1.21))))
0.058837223700790676,11.0,0,1392.0,-1.0,true,0.03146561881173415,0.03881751410879629,4.0,(-0.939536100953965+pow3((1.47052890848807/(0.745691466535329+exp((-0.27737036028352*v1)))))),-0.9997532229270599,0.0003883382271809774,0.02470414902618693,0.0003883382271809774,1025.0,0.01642084571848622,(-0.94+pow3((1.47/(0.746+exp((-0.277*v1))))))
0.07006117314692206,12.0,0,1329.0,-1.0,true,0.028139444721365425,0.029495985123204303,4.0,(0.226695732569411*log((pow3((0.515660724309986+exp((v1-1.66591613575774))))-0.121452498117321))),-0.99981947481046,0.0002840816257047682,0.02314540210479624,0.0002840816257047682,2.6815615859885194e154,0.013680293253207307,(0.227*log((pow3((0.516+exp((v1-1.67))))-0.121)))
0.26502056415619757,14.0,0,801.0,-1.0,true,0.026502056415619757,0.010537145366484877,5.0,((154.940412479085/(250.361717028382+(v1*(-30.5168523298447-pow2((-8.14233597013381+v1))))))-0.944222054955574),-0.9999254895449727,0.00011725261859613705,0.03753049271075996,0.00011725261859613705,22.0,0.006978653704795751,((155.0/(250.0+(v1*(-30.5-pow2((-8.14+v1))))))-0.944)
0.21367067028071451,15.0,0,3181.0,-1.0,true,0.02136706702807145,0.011955336366169935,5.0,(-0.948263178693885-(155.648698394696/(-248.71730356731+(v1*(95.9880606937874-(v1*(16.1953998515023-v1))))))),-0.999940005932323,9.440905350515625e-5,0.033135552851947504,9.440905350515625e-5,20.0,0.007911262006184944,(-0.948-(156.0/(-249.0+(v1*(96.0-(v1*(16.2-v1)))))))
0.2094105750761377,16.0,0,2867.0,-1.0,true,0.02094105750761377,0.011698318452125628,5.0,(-0.946212297580622-(5849.99190677529/(-9449.03221527328+(v1*(3758.51391189116-(v1*pow2((v1-26.1384828541863)))))))),-0.9999483418615615,8.129130336827105e-5,0.03133091176877028,8.129130336827105e-5,40.0,0.006794807375175904,(-0.946-(5850.0/(-9450.0+(v1*(3760.0-(v1*pow2((v1-26.1))))))))
0.15149736253048712,17.0,0,216.0,-1.0,true,0.018052198723034873,0.006734469570439248,5.0,(1154.22926813959/(-220.371308103354+(v1+(-3627.07328539752/((-146.909564973502/(-132.826036289275-pow2(exp(v1))))-v1))))),-0.9999546563340722,7.13545980203708e-5,0.0223847288160416,7.13545980203708e-5,25.0,0.005268225273475215,(1150.0/(-220.0+(v1+(-3630.0/((-147.0/(-133.0-pow2(exp(v1))))-v1)))))
0.06256585512041617,18.0,0,335.0,-1.0,true,0.010162000295317775,0.013066630340166759,6.0,(1136.62765501666/(-204.987622905276+(v1+(-3501.6973900273/((94.4782484278039/(86.7594745563834+exp((1.78005100546112*v1))))-v1))))),-0.9999795819522204,3.2130652911842476e-5,0.012572154415482397,3.2130652911842476e-5,17.0,0.0044490408924070255,(1140.0/(-205.0+(v1+(-3500.0/((94.5/(86.8+exp((1.78*v1))))-v1)))))
0.08052661715203949,19.0,0,256.0,-1.0,true,0.008052661715203949,0.0009228900984184771,6.0,(1153.00606878177/(-220.881041554562+(v1+(-3629.64513887732/(pow3((-123.702548960409/(-118.706298223084-exp((v1/0.725717597441014)))))-v1))))),-0.9999937913873804,9.770120008380549e-6,0.010524084427696936,9.770120008380549e-6,1031.0,0.0014692785708001522,(1150.0/(-221.0+(v1+(-3630.0/(pow3((-124.0/(-119.0-exp((v1/0.726)))))-v1)))))
0.030436727591509522,20.0,0,542.0,-1.0,true,0.0043120439791923815,0.009761053698229601,6.0,(1157.17829784351/(-225.237443065895+(v1+(-3663.61546642595/(pow2((-739.409127905556/(-646.006778538303-pow2((exp(v1)--6.76134145945204)))))-v1))))),-0.9999946323629457,8.44672737613293e-6,0.007309297699592085,8.44672737613293e-6,1.7179869191e10,0.00250779559422113,(1160.0/(-225.0+(v1+(-3660.0/(pow2((-739.0/(-646.0-pow2((exp(v1)--6.76)))))-v1)))))
