time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
613.0127940177917,0.9888863230193413,2.0,0.0,3077.0,-1.0,true,728.2050319923108,0.9052913711855295,0.0,(0.27485910780699*pow3(v1)),-0.4123017986937296,112521.56545100956,0.5431312660990983,112521.56545100956,4.0,291.78492566371244,(0.275*pow3(v1))
22.971850872039795,3.650124572518154e-15,4.0,0.0,4648.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
586.4854919910431,3.4914235041478e-15,5.0,0.0,3148.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,0.0,(73.3*(pow3(v1)/pow2(v1))),-1.0,3.2145875732106334e-24,1.2274481519417665e-15,3.2145875732106334e-24,17.0,1.1046571065283691e-12,(73.3*(pow3(v1)/pow2(v1)))
287.82040905952454,3.0405642363499835e-15,6.0,0.0,3945.0,-1.0,true,4.092726157978177e-12,1.7442479129585407e-15,1.0,(0.477573232551616*exp(log((153.484314035707*v1)))),-1.0,2.5868309974974775e-24,1.1883187858916502e-15,2.5868309974974775e-24,256.0,1.0435504312530005e-12,(0.478*exp(log((153.0*v1))))
1109.2006900310516,3.3784047070555374e-15,9.0,0.0,1784.0,-1.0,true,3.637978807091713e-12,1.7113230672302563e-15,2.0,(1288.89742238194*(v1+(-0.943129686872569*v1))),-1.0,2.0440139153487268e-24,1.1590969964374483e-15,2.0440139153487268e-24,6.0,9.407585821463727e-13,(1290.0*(v1+(-0.943*v1)))
1423.2122399806976,3.603631687525907e-15,12.0,0.0,964.0,-1.0,true,3.183231456205249e-12,1.5823526762782953e-15,3.0,(-90.3961301346878*((13.3629303209906*v1)-(14.1738057411085*v1))),-1.0,1.3733029167132004e-24,1.1634416621441726e-15,1.3733029167132004e-24,7.0,8.734938698277499e-13,(-90.4*((13.4*v1)-(14.2*v1)))
1280.970613002777,3.3784047070555374e-15,14.0,0.0,1335.0,-1.0,true,3.183231456205249e-12,1.4061782430168824e-15,2.0,(68.3300388857644*((pow3(v1)/v1)-(v1*(v1-1.07273464489819)))),-1.0,1.2812413765335519e-24,1.010814810958424e-15,1.2812413765335519e-24,17.0,7.721231061926422e-13,(68.3*((pow3(v1)/v1)-(v1*(v1-1.07))))
1596.5652639865875,3.265791216820353e-15,19.0,0.0,519.0,-1.0,true,3.410605131648481e-12,1.3028082164493034e-15,3.0,(53.6438153636258*(((pow3(v1)/v1)+(0.503294262372596*v1))-(v1*(v1-0.86312606964768)))),-1.0,1.2150898150137065e-24,8.76771969546418e-16,1.2150898150137065e-24,20.0,6.465938895416912e-13,(53.6*(((pow3(v1)/v1)+(0.503*v1))-(v1*(v1-0.863))))
1773.7111568450928,3.0405642363499835e-15,21.0,0.0,67.0,-1.0,true,2.5011104298755527e-12,1.3949796918952577e-15,4.0,(35.0439750163183*((v1*(v1--2.09165769482109))-(1.85352647131239*(v1*exp(log((0.539512122150567*v1))))))),-1.0,1.0065713689326309e-24,9.380731833413676e-16,1.0065713689326309e-24,522.0,7.062794793455396e-13,(35.0*((v1*(v1--2.09))-(1.85*(v1*exp(log((0.54*v1)))))))
1610.2103610038757,2.927950746114799e-15,22.0,0.0,484.0,-1.0,true,2.0463630789890885e-12,1.1716028347877306e-15,4.0,(((pow2(v1)+(1.70843538415805*v1))-(1.85352647131239*(v1*exp(log((0.539512122150567*v1))))))/0.0233074404387183),-1.0,4.985432630670347e-25,7.973828958291466e-16,4.985432630670347e-25,522.0,4.860112312599086e-13,(((pow2(v1)+(1.71*v1))-(1.85*(v1*exp(log((0.54*v1))))))/0.0233)
1764.879919052124,2.5901102754092454e-15,24.0,0.0,90.0,-1.0,true,1.8189894035458565e-12,1.0895920047551591e-15,4.0,(39.344352915442*((pow2(v1)+(0.931518687796629*(v1+v1)))-(1.85352647131239*(v1*exp(log((0.539512122150567*v1))))))),-1.0,4.584565073073238e-25,7.710031442514216e-16,4.584565073073238e-25,524.0,4.845901457883883e-13,(39.3*((pow2(v1)+(0.932*(v1+v1)))-(1.85*(v1*exp(log((0.54*v1)))))))
1716.145231962204,2.8153372558796144e-15,27.0,0.0,215.0,-1.0,true,1.8189894035458565e-12,1.144381750166261e-15,5.0,(((pow2(v1)+(1.32121810872757*(v1+(0.344870950750927*v1))))-(1.85352647131239*(v1*exp(log((0.539512122150567*v1))))))/0.0242410348435715),-1.0,4.0901954101020924e-25,7.043487270794353e-16,4.0901954101020924e-25,525.0,4.305888978706207e-13,(((pow2(v1)+(1.32*(v1+(0.345*v1))))-(1.85*(v1*exp(log((0.54*v1))))))/0.0242)
