time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.17749500274658,0.9884505483513788,1.0,1.0,6033.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
216.68077087402344,4.286793228637246,2.0,0.0,5432.0,-0.35509503476120446,true,705.6735400774197,1.201686378788746,1.0,758.61525426904,0.0028188417801708887,185730.6184994611,0.9954338480458222,185730.6184994611,1.0,388.5073740381304,759.0
1445.2788050174713,0.33306220126705943,4.0,0.0,1197.0,-0.971523915461624,true,207.30815249578154,0.1096883974094569,1.0,(70.6924263363161*v1),-0.9669583676710163,6119.592645267835,0.09022406354495975,6119.592645267835,3.0,61.414930018508876,(70.7*v1)
907.0361979007721,0.3379244735505237,6.0,0.0,3040.0,-0.971523915461624,true,211.80030856075905,0.10644103398949945,1.0,((v1+v1)/0.0281887568791465),-0.9675863692336117,6003.281389655175,0.08958049869257287,6003.281389655175,5.0,60.97188276295254,((v1+v1)/0.0282)
1494.87135887146,0.3506943326913253,7.0,0.0,1031.0,-0.971523915461624,true,209.5146661681158,0.10742402198462404,2.0,((0.0786176877560276+v1)/0.0141842088459695),-0.9676853898210521,5984.941930738712,0.08770950321973212,5984.941930738712,4.0,60.439716132766286,((0.0786+v1)/0.0142)
1518.720829963684,0.36624453468052287,7.0,1.5,950.0,-0.971523915461624,true,203.89088349731196,0.1139884417755958,1.0,(v1*(74.6702206280621-sqrt_abs(v1))),-0.9678347345034843,5957.282019414642,0.08689013695011173,5957.282019414642,11.0,59.93619978323086,(v1*(74.7-sqrt_abs(v1)))
766.6306710243225,0.3243995476282673,8.0,0.0,3524.0,-0.971523915461624,true,224.09455986806938,0.10918487656855337,2.0,((v1/0.0138473566388727)-log(17259.2342752862)),-0.9680072488097673,5925.3308957709605,0.0934851646530774,5925.3308957709605,5.0,61.39875291467178,((v1/0.0138)-log(17300.0))
1025.1450679302216,0.403745841759592,8.0,2.0,2632.0,-0.971523915461624,true,196.65118021898206,0.10246965834273501,2.0,(2001.10407650111-pow2((45.3533538070528-v1))),-0.9680690886238925,5913.8776337790005,0.0972717938304974,5913.8776337790005,9.0,60.65347118490025,(2000.0-pow2((45.4-v1)))
1435.174427986145,0.36362772611730654,9.0,0.0,1232.0,-0.971523915461624,true,235.54702926584923,0.10349025639927396,2.0,((v1/0.0138287417813424)-(v1/-6230.12247441506)),-0.9691036261372684,5722.272446266656,0.08671342620778151,5722.272446266656,6.0,58.72092343228175,((v1/0.0138)-(v1/-6230.0))
67.48104405403137,0.4019314803203826,10.0,0.0,5928.0,-0.971523915461624,true,227.8315746210542,0.10578629946928539,2.0,(pow3((1119.31336989071-v1))/(1.86151341563385e7/v1)),-0.9700643661851072,5544.335179964882,0.08554051245978389,5544.335179964882,25.0,57.544059974327624,(pow3((1120.0-v1))/(1.86e7/v1))
1468.3841199874878,0.4017352738466122,10.0,1.5,1120.0,-0.971523915461624,true,209.28092232354334,0.10675515482168073,2.0,(v1*(sqrt_abs((17.4218554804645-v1))--70.798385492517)),-0.9720022874101553,5185.415609713807,0.08389012832902075,5185.415609713807,19.0,55.68047525696107,(v1*(sqrt_abs((17.4-v1))--70.8))
