max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9901472025395294e10,1.0,0,6726.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.177084294042833e14,1.0,0,9255.0,-0.3110855084191276,true,4.501042778553717e27,1.0329722065326334e11,1.0,2.41836375096333e26,0.0016781752395251814,7.330063367815611e53,2.203828204096441e13,7.330063367815611e53,1.0,3.817693376012395e26,2.42e26
8.343015685512421,1.0,0,9300.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7548.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9197.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.177084294042833e14,1.0,0,9255.0,-0.3110855084191276,true,4.501042778553717e27,1.0329722065326334e11,1.0,2.41836375096333e26,0.0016781752395251814,7.330063367815611e53,2.203828204096441e13,7.330063367815611e53,1.0,3.817693376012395e26,2.42e26
4.9901472025395294e10,1.0,0,6726.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,7548.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.177084294042833e14,1.0,0,9255.0,-0.3110855084191276,true,4.501042778553717e27,1.0329722065326334e11,1.0,2.41836375096333e26,0.0016781752395251814,7.330063367815611e53,2.203828204096441e13,7.330063367815611e53,1.0,3.817693376012395e26,2.42e26
8.343015685512421,1.0,0,9300.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8606.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,7548.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9300.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8606.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.177084294042833e14,1.0,0,9255.0,-0.3110855084191276,true,4.501042778553717e27,1.0329722065326334e11,1.0,2.41836375096333e26,0.0016781752395251814,7.330063367815611e53,2.203828204096441e13,7.330063367815611e53,1.0,3.817693376012395e26,2.42e26
1.5174618309994123e13,1.0,0,6448.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
5.053852248714294e13,2.0,0,9290.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,9290.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,9301.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,9301.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.177317682683138e14,3.0,0,9096.0,-0.581299887192198,true,4.501029266290433e27,1.033029922384575e11,1.0,(v1--2.41849887359617e26),0.0016794696461015501,7.3300728400018526e53,2.2039513398609523e13,7.3300728400018526e53,3.0,3.8177924659431466e26,(v1--2.42e26)
4.183175007997181e14,3.0,0,7814.0,-0.6649730456310131,true,4.500690150720328e27,1.0344784098529518e11,1.0,(2.42189002929722e26-v1),0.0017121186172666114,7.330311758082979e53,2.2070416626361367e13,7.330311758082979e53,3.0,3.8202793134572385e26,(2.42e26-v1)
4.177631680974197e14,3.0,0,5823.0,-0.6448005142754544,true,4.5010110870526803e27,1.0331075726029411e11,1.0,(2.4186806659737e26+v1),0.0016812119125579894,7.33008558952944e53,2.2041170052488535e13,7.33008558952944e53,3.0,3.8179257803533376e26,(2.42e26+v1)
4.177631680974197e14,3.0,0,5823.0,-0.6448005142754544,true,4.5010110870526803e27,1.0331075726029411e11,1.0,(2.4186806659737e26+v1),0.0016812119125579894,7.33008558952944e53,2.2041170052488535e13,7.33008558952944e53,3.0,3.8179257803533376e26,(2.42e26+v1)
4.183175007997181e14,3.0,0,7814.0,-0.6649730456310131,true,4.500690150720328e27,1.0344784098529518e11,1.0,(2.42189002929722e26-v1),0.0017121186172666114,7.330311758082979e53,2.2070416626361367e13,7.330311758082979e53,3.0,3.8202793134572385e26,(2.42e26-v1)
4.177317682683138e14,3.0,0,9096.0,-0.581299887192198,true,4.501029266290433e27,1.033029922384575e11,1.0,(v1--2.41849887359617e26),0.0016794696461015501,7.3300728400018526e53,2.2039513398609523e13,7.3300728400018526e53,3.0,3.8177924659431466e26,(v1--2.42e26)
4.183175007997181e14,3.0,0,7814.0,-0.6649730456310131,true,4.500690150720328e27,1.0344784098529518e11,1.0,(2.42189002929722e26-v1),0.0017121186172666114,7.330311758082979e53,2.2070416626361367e13,7.330311758082979e53,3.0,3.8202793134572385e26,(2.42e26-v1)
4.1775092212011356e14,3.0,0,384.0,-0.5833469064579053,true,4.501018176980852e27,1.0330772889090802e11,1.0,(2.41860976669198e26+v1),0.0016805323187609744,7.3300806164096095e53,2.2040523955156664e13,7.3300806164096095e53,3.0,3.817873787546745e26,(2.42e26+v1)
4.177317682683138e14,3.0,0,9096.0,-0.581299887192198,true,4.501029266290433e27,1.033029922384575e11,1.0,(v1--2.41849887359617e26),0.0016794696461015501,7.3300728400018526e53,2.2039513398609523e13,7.3300728400018526e53,3.0,3.8177924659431466e26,(v1--2.42e26)
4.183175007997181e14,3.0,0,7814.0,-0.6649730456310131,true,4.500690150720328e27,1.0344784098529518e11,1.0,(2.42189002929722e26-v1),0.0017121186172666114,7.330311758082979e53,2.2070416626361367e13,7.330311758082979e53,3.0,3.8202793134572385e26,(2.42e26-v1)
4.177631680974197e14,3.0,0,5823.0,-0.6448005142754544,true,4.5010110870526803e27,1.0331075726029411e11,1.0,(2.4186806659737e26+v1),0.0016812119125579894,7.33008558952944e53,2.2041170052488535e13,7.33008558952944e53,3.0,3.8179257803533376e26,(2.42e26+v1)
4.177317682683138e14,3.0,0,9096.0,-0.581299887192198,true,4.501029266290433e27,1.033029922384575e11,1.0,(v1--2.41849887359617e26),0.0016794696461015501,7.3300728400018526e53,2.2039513398609523e13,7.3300728400018526e53,3.0,3.8177924659431466e26,(v1--2.42e26)
2.222341262270444e11,4.0,0,9201.0,-0.732146829810901,true,4.5106983918463785e27,5.923740904323432e7,1.0,(7.56969295771075e11*sqrt_abs(v3)),-0.019557012096438675,7.174668878200392e53,1.146149859973965e10,7.174668878200392e53,5.0,2.3305162786637346e26,(7.57e11*sqrt_abs(v3))
3.7777690353495945e13,4.0,0,8776.0,-0.6533926585094549,true,3.409587033965072e27,2.4261707841681046e10,1.0,(5.08688031001657e31/sqrt_abs(v1)),-0.09123439508597131,6.650149354525208e53,2.541804748004247e12,6.650149354525208e53,5.0,4.500308930099074e26,(5.089999999999999e31/sqrt_abs(v1))
4.20410634958179e14,4.0,1,18.0,-0.732146829810901,true,4.4289016747090655e27,1.0377325355474904e11,1.0,(4.70632494086041e24*log(v3)),-0.012817380122663424,7.22398804144533e53,2.214932751402495e13,7.22398804144533e53,5.0,3.995717010600874e26,(4.71e24*log(v3))
2.011230574307604e11,4.0,0,5538.0,-0.732146829810901,true,4.532754338513099e27,5.3610167809126355e7,1.0,(sqrt_abs(v3)/1.4597235796945099e-12),-0.019572515060107598,7.174555430878796e53,1.0372716739044617e10,7.174555430878796e53,5.0,2.2601800998883818e26,(sqrt_abs(v3)/1.46e-12)
3.777769071980307e13,4.0,0,9264.0,-0.6533926585094549,true,3.409587021036955e27,2.4261708076931965e10,1.0,(5.08688035934094e31/sqrt_abs(v1)),-0.09123439142695933,6.650149381301063e53,2.54180477265057e12,6.650149381301063e53,5.0,4.500308958724605e26,(5.089999999999999e31/sqrt_abs(v1))
4.2041063060786425e14,4.0,1,1.0,-0.732146829810901,true,4.428901677958034e27,1.0377325248092674e11,1.0,(4.70632489216042e24*log(v3)),-0.012817380473843065,7.223988038875472e53,2.2149327284828684e13,7.223988038875472e53,5.0,3.995716990407288e26,(4.71e24*log(v3))
3.742478370488258e14,4.0,0,22.0,-0.6533926585094549,true,4.4969449438904265e27,1.0503184625583585e11,1.0,(2.45934211878496e26-pow2(v1)),0.0003464606304031115,7.32031816949343e53,2.057752919806358e13,7.32031816949343e53,5.0,3.820758725832419e26,(2.46e26-pow2(v1))
2.222341262270444e11,4.0,0,9201.0,-0.732146829810901,true,4.5106983918463785e27,5.923740904323432e7,1.0,(7.56969295771075e11*sqrt_abs(v3)),-0.019557012096438675,7.174668878200392e53,1.146149859973965e10,7.174668878200392e53,5.0,2.3305162786637346e26,(7.57e11*sqrt_abs(v3))
2.011230574307604e11,4.0,0,1790.0,-0.732146829810901,true,4.532754338513099e27,5.3610167809126355e7,1.0,(sqrt_abs(v3)/1.4597235796945099e-12),-0.019572515060107598,7.174555430878796e53,1.0372716739044617e10,7.174555430878796e53,5.0,2.2601800998883818e26,(sqrt_abs(v3)/1.46e-12)
3.7777689351641734e13,4.0,0,877.0,-0.6533926585094549,true,3.409587069323621e27,2.426170719826706e10,1.0,(5.08688017511387e31/sqrt_abs(v1)),-0.09123440509341141,6.650149281292935e53,2.541804680596266e12,6.650149281292935e53,5.0,4.500308851807915e26,(5.089999999999999e31/sqrt_abs(v1))
4.166687426731395e14,4.0,1,4872.0,-0.6533926585094549,true,4.4076556230396883e27,1.1990646532350377e11,1.0,(7.0727833516796e27/log(v1)),-0.015279246429300009,7.205972638417883e53,2.22897266162266e13,7.205972638417883e53,5.0,4.0321293397126074e26,(7.07e27/log(v1))
2.222341262270444e11,4.0,0,9201.0,-0.732146829810901,true,4.5106983918463785e27,5.923740904323432e7,1.0,(7.56969295771075e11*sqrt_abs(v3)),-0.019557012096438675,7.174668878200392e53,1.146149859973965e10,7.174668878200392e53,5.0,2.3305162786637346e26,(7.57e11*sqrt_abs(v3))
1.8719860031523375e14,4.0,0,3682.0,-0.6533926585094549,true,4.492658384192297e27,1.055623492762952e11,1.0,pow2((1.58198237382443e13-v1)),-0.010506223346645416,7.2409005848549105e53,1.2646354955266531e13,7.2409005848549105e53,8.0,3.6430371692243695e26,pow2((1.58e13-v1))
2.222341262270444e11,4.0,0,9169.0,-0.732146829810901,true,4.5106983918463785e27,5.923740904323432e7,1.0,(7.56969295771075e11*sqrt_abs(v3)),-0.019557012096438675,7.174668878200392e53,1.146149859973965e10,7.174668878200392e53,5.0,2.3305162786637346e26,(7.57e11*sqrt_abs(v3))
3.7777690353495945e13,4.0,0,8776.0,-0.6533926585094549,true,3.409587033965072e27,2.4261707841681046e10,1.0,(5.08688031001657e31/sqrt_abs(v1)),-0.09123439508597131,6.650149354525208e53,2.541804748004247e12,6.650149354525208e53,5.0,4.500308930099074e26,(5.089999999999999e31/sqrt_abs(v1))
2.2287976501340405e11,4.0,0,5874.0,-0.732146829810901,true,4.510023855906236e27,5.9409506687176526e7,1.0,(sqrt_abs(v3)/1.31723070209815e-12),-0.01953197495003045,7.174852094600887e53,1.1494796762231234e10,7.174852094600887e53,5.0,2.3326673665854255e26,(sqrt_abs(v3)/1.32e-12)
3.62168205124321e14,5.0,1,6456.0,-0.6533926585094549,true,4.1802214470524653e27,1.411728114532897e11,1.0,(5.28459671125708e30/pow3(log(v1))),-0.05093112491334828,6.945079933625503e53,1.9943316608519727e13,6.945079933625503e53,17.0,4.5261941606957056e26,(5.28e30/pow3(log(v1)))
2.379295788325752e6,5.0,0,9230.0,-0.9092324805339266,true,2.1052167612497657e27,37575.82765027972,1.0,(5.4174048010355e7*(v3/v1)),-0.7066480678766867,2.1466857366846856e53,144322.92571690818,2.1466857366846856e53,6.0,1.5260020439070986e26,(5.42e7*(v3/v1))
2.379287804262428e6,5.0,0,5924.0,-0.9092324805339266,true,2.1052096566727124e27,37575.70155597616,1.0,((5.41738662217559e7*v3)/v1),-0.7066480675183318,2.1466857393070487e53,144322.44141979257,2.1466857393070487e53,7.0,1.5260038354663644e26,((5.42e7*v3)/v1)
2.379295788325752e6,5.0,0,9230.0,-0.9092324805339266,true,2.1052167612497657e27,37575.82765027972,1.0,(5.4174048010355e7*(v3/v1)),-0.7066480678766867,2.1466857366846856e53,144322.92571690818,2.1466857366846856e53,6.0,1.5260020439070986e26,(5.42e7*(v3/v1))
2.3792877850284306e6,5.0,0,70.0,-0.9092324805339266,true,2.1052096395574404e27,37575.70125220885,1.0,(v3/(v1/5.41738657838184e7)),-0.7066480675174476,2.1466857393135183e53,144322.44025309727,2.1466857393135183e53,7.0,1.5260038397823185e26,(v3/(v1/5.42e7))
3.62168205124321e14,5.0,1,6456.0,-0.6533926585094549,true,4.1802214470524653e27,1.411728114532897e11,1.0,(5.28459671125708e30/pow3(log(v1))),-0.05093112491334828,6.945079933625503e53,1.9943316608519727e13,6.945079933625503e53,17.0,4.5261941606957056e26,(5.28e30/pow3(log(v1)))
4.1971546008830375e14,5.0,1,218.0,-0.732146829810901,true,4.429420855802304e27,1.0360165809060403e11,1.0,(9.39708548559807e24*log(sqrt_abs(v3))),-0.012873210563076998,7.223579486406195e53,2.211270223723118e13,7.223579486406195e53,17.0,3.992490101094183e26,(9.4e24*log(sqrt_abs(v3)))
3.62168205124321e14,5.0,1,6273.0,-0.6533926585094549,true,4.1802214470524653e27,1.411728114532897e11,1.0,(5.28459671125708e30/pow3(log(v1))),-0.05093112491334828,6.945079933625503e53,1.9943316608519727e13,6.945079933625503e53,17.0,4.5261941606957056e26,(5.28e30/pow3(log(v1)))
4.2155602539606244e14,5.0,1,5.0,-0.732146829810901,true,4.465680002608457e27,1.0415097989707892e11,1.0,(3.39377933893049e25*sqrt_abs(log(v3))),-0.005398609760847717,7.278276991936216e53,2.222541787959111e13,7.278276991936216e53,17.0,3.914174720563915e26,(3.39e25*sqrt_abs(log(v3)))
2.379287804262428e6,5.0,0,4607.0,-0.9092324805339266,true,2.1052096566727124e27,37575.70155597616,1.0,((5.41738662217559e7*v3)/v1),-0.7066480675183318,2.1466857393070487e53,144322.44141979257,2.1466857393070487e53,7.0,1.5260038354663644e26,((5.42e7*v3)/v1)
2.3792916759572555e6,5.0,0,2857.0,-0.9092324805339266,true,2.105213101880135e27,37575.76270261829,1.0,(5.41739543761142e7*(v3/v1)),-0.7066480676942595,2.1466857380196478e53,144322.6762689616,2.1466857380196478e53,6.0,1.5260029666893448e26,(5.42e7*(v3/v1))
3.0898070530751875e14,5.0,0,3235.0,-0.6533926585094549,true,4.447201360520112e27,5.364411798991677e9,2.0,(8.77560974045327e13*(3.37076901438496e12-v1)),-0.019370346556474516,7.17603485608665e53,1.4287425415654822e13,7.17603485608665e53,4.0,3.6373373976696524e26,(8.78e13*(3.37e12-v1))
2.379295788325752e6,5.0,0,9170.0,-0.9092324805339266,true,2.1052167612497657e27,37575.82765027972,1.0,(5.4174048010355e7*(v3/v1)),-0.7066480678766867,2.1466857366846856e53,144322.92571690818,2.1466857366846856e53,6.0,1.5260020439070986e26,(5.42e7*(v3/v1))
3.62168205124321e14,5.0,1,6273.0,-0.6533926585094549,true,4.1802214470524653e27,1.411728114532897e11,1.0,(5.28459671125708e30/pow3(log(v1))),-0.05093112491334828,6.945079933625503e53,1.9943316608519727e13,6.945079933625503e53,17.0,4.5261941606957056e26,(5.28e30/pow3(log(v1)))
3.0898070530751875e14,5.0,0,3235.0,-0.6533926585094549,true,4.447201360520112e27,5.364411798991677e9,2.0,(8.77560974045327e13*(3.37076901438496e12-v1)),-0.019370346556474516,7.17603485608665e53,1.4287425415654822e13,7.17603485608665e53,4.0,3.6373373976696524e26,(8.78e13*(3.37e12-v1))
2.379287804262428e6,5.0,0,5924.0,-0.9092324805339266,true,2.1052096566727124e27,37575.70155597616,1.0,((5.41738662217559e7*v3)/v1),-0.7066480675183318,2.1466857393070487e53,144322.44141979257,2.1466857393070487e53,7.0,1.5260038354663644e26,((5.42e7*v3)/v1)
2166.8215867144118,6.0,0,8954.0,-0.8914349276974416,true,6.811948972158493e26,0.9998486594126748,1.0,(1.55582283272595e26*(v3/pow3(v1))),-0.9678452437688623,2.3530152356024228e52,102.06632490275734,2.3530152356024228e52,10.0,4.6936293440135976e25,(1.56e26*(v3/pow3(v1)))
31542.823809196663,6.0,0,9214.0,-0.9256952169076752,true,6.801571039267047e26,163.17595906674455,1.0,((1.06807273998298e17*v3)/pow2(v1)),-0.9671209086568484,2.406020506175731e52,2072.436128650497,2.406020506175731e52,13.0,5.0737690206283025e25,((1.07e17*v3)/pow2(v1))
2166.8093506422615,6.0,0,3241.0,-0.8914349276974416,true,6.811948972360779e26,0.999848660266903,1.0,((1.55581405102521e26*v3)/pow3(v1)),-0.967845241917202,2.3530153711028975e52,102.0657514327097,2.3530153711028975e52,13.0,4.693541101789308e25,((1.56e26*v3)/pow3(v1))
31542.823809196663,6.0,0,9214.0,-0.9256952169076752,true,6.801571039267047e26,163.17595906674455,1.0,((1.06807273998298e17*v3)/pow2(v1)),-0.9671209086568484,2.406020506175731e52,2072.436128650497,2.406020506175731e52,13.0,5.0737690206283025e25,((1.07e17*v3)/pow2(v1))
31542.809550674236,6.0,0,9175.0,-0.9256952169076752,true,6.801571043974308e26,163.1758848554946,1.0,(1.06807225718992e17*(v3/pow2(v1))),-0.9671209085136122,2.4060205166574477e52,2072.4351917419135,2.4060205166574477e52,10.0,5.073776038389882e25,(1.07e17*(v3/pow2(v1)))
1.1913158988716803e9,6.0,0,19.0,-0.9256952169076752,true,7.488144699825167e26,1.6411057554219814e7,1.0,(sqrt_abs(v3)/(v1/2.19497670376749e22)),-0.9546090869176218,3.3216084511103805e52,1.2550654954243027e8,3.3216084511103805e52,13.0,6.545813323984961e25,(sqrt_abs(v3)/(v1/2.19e22))
2166.8093039498162,6.0,0,127.0,-0.8914349276974416,true,6.811948972361551e26,0.9998486602701626,1.0,(1.55581401751454e26*(v3/pow3(v1))),-0.967845241910011,2.353015371629125e52,102.06574924436703,2.353015371629125e52,10.0,4.69354076505991e25,(1.56e26*(v3/pow3(v1)))
31542.809550674236,6.0,0,9175.0,-0.9256952169076752,true,6.801571043974308e26,163.1758848554946,1.0,(1.06807225718992e17*(v3/pow2(v1))),-0.9671209085136122,2.4060205166574477e52,2072.4351917419135,2.4060205166574477e52,10.0,5.073776038389882e25,(1.07e17*(v3/pow2(v1)))
31542.823809196663,6.0,0,8977.0,-0.9256952169076752,true,6.801571039267047e26,163.17595906674455,1.0,((1.06807273998298e17*v3)/pow2(v1)),-0.9671209086568484,2.406020506175731e52,2072.436128650497,2.406020506175731e52,13.0,5.0737690206283025e25,((1.07e17*v3)/pow2(v1))
2166.8093506422615,6.0,0,3241.0,-0.8914349276974416,true,6.811948972360779e26,0.999848660266903,1.0,((1.55581405102521e26*v3)/pow3(v1)),-0.967845241917202,2.3530153711028975e52,102.0657514327097,2.3530153711028975e52,13.0,4.693541101789308e25,((1.56e26*v3)/pow3(v1))
31542.823809196663,6.0,0,9214.0,-0.9256952169076752,true,6.801571039267047e26,163.17595906674455,1.0,((1.06807273998298e17*v3)/pow2(v1)),-0.9671209086568484,2.406020506175731e52,2072.436128650497,2.406020506175731e52,13.0,5.0737690206283025e25,((1.07e17*v3)/pow2(v1))
2166.8093506422615,6.0,0,3241.0,-0.8914349276974416,true,6.811948972360779e26,0.999848660266903,1.0,((1.55581405102521e26*v3)/pow3(v1)),-0.967845241917202,2.3530153711028975e52,102.0657514327097,2.3530153711028975e52,13.0,4.693541101789308e25,((1.56e26*v3)/pow3(v1))
2166.8215867144118,6.0,0,8954.0,-0.8914349276974416,true,6.811948972158493e26,0.9998486594126748,1.0,(1.55582283272595e26*(v3/pow3(v1))),-0.9678452437688623,2.3530152356024228e52,102.06632490275734,2.3530152356024228e52,10.0,4.6936293440135976e25,(1.56e26*(v3/pow3(v1)))
31542.809550674236,6.0,0,9175.0,-0.9256952169076752,true,6.801571043974308e26,163.1758848554946,1.0,(1.06807225718992e17*(v3/pow2(v1))),-0.9671209085136122,2.4060205166574477e52,2072.4351917419135,2.4060205166574477e52,10.0,5.073776038389882e25,(1.07e17*(v3/pow2(v1)))
2.952093628313169e6,7.0,0,6371.0,-0.8598442714126807,true,6.809572963138144e26,112186.53385401552,1.0,((3.26939813767172e31*sqrt_abs(v3))/pow2(v1)),-0.9772631156761974,1.6638358207246893e52,289106.4609583097,1.6638358207246893e52,21.0,3.4405510317696665e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
2.9520966640929775e6,7.0,0,7331.0,-0.8598442714126807,true,6.809572960657926e26,112186.64922181124,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26940149974987e31)),-0.977263118884644,1.6638355859375337e52,289106.75826089946,1.6638355859375337e52,21.0,3.4405359046231722e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
