time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.819483995437622,1.0,0.0,6.571428571428571,18969.285714285714,1.1428571428571428,2.0679279939392653e26,7.065061421896422e53,4.344976693401288e27,-0.03453524506851258,0.9999999999606074,1.0,1.0,7.065061421896422e53,-0.7638898525026534,2.0
15.888392925262451,6.0,1.1428571428571428,7.428571428571429,1234.7142857142858,1.2857142857142858,8.235618030846352e25,4.463757860372207e52,8.223142377250996e26,-0.939001225447507,18.375879119341743,1.0035135083077702,509.6612496047032,4.463757860372207e52,-0.7592880978865406,1.0
20.981178045272827,35.0,7.857142857142857,8.285714285714286,386.7142857142857,1.1428571428571428,3.340212378263434e25,8.430495432960085e51,3.2387558194336944e26,-0.9884794402750584,181.652243461324,181.61333380528103,1542.9889208366585,8.430495432960085e51,-0.9826473859844271,1.0
26.018633127212524,62.0,24.5,5.333333333333333,11.333333333333334,1.0,7.07839249835415e10,3.848003339676315e22,6.8719476736e11,-1.0,1.5206937059195633e-15,1.834297793048202e-15,4.691493385756819e-15,3.848003339676315e22,-1.0,0.0
31.044337034225464,87.0,24.375,7.625,32.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,2.0
36.08861303329468,104.0,35.0,6.625,24.5,1.0,4.3116809602715675e10,2.1157003442643997e22,6.18475290624e11,-1.0,1.3728166711566098e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157003442643997e22,-1.0,0.0
41.12250113487244,127.0,58.0,6.625,24.5,1.0,4.3116809602715675e10,2.1157003442643997e22,6.18475290624e11,-1.0,1.3728166711566098e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157003442643997e22,-1.0,0.0
46.3540461063385,150.0,72.44444444444444,7.555555555555555,58.666666666666664,1.0,4.0826020432057335e10,1.848099575435754e22,5.49755813888e11,-1.0,1.3678982221442408e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848099575435754e22,-1.0,2.0
51.47384214401245,172.0,94.44444444444444,7.555555555555555,58.666666666666664,1.0,4.0826020432057335e10,1.848099575435754e22,5.49755813888e11,-1.0,1.3678982221442408e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848099575435754e22,-1.0,2.0
56.58786606788635,194.0,116.44444444444444,7.555555555555555,58.666666666666664,1.0,4.0826020432057335e10,1.848099575435754e22,5.49755813888e11,-1.0,1.3678982221442408e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848099575435754e22,-1.0,2.0
61.74934506416321,210.0,132.44444444444446,7.555555555555555,58.666666666666664,1.0,4.0826020432057335e10,1.848099575435754e22,5.49755813888e11,-1.0,1.3678982221442408e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848099575435754e22,-1.0,2.0
66.76204895973206,231.0,138.1,9.1,208.0,1.0,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,2.0
71.96360301971436,253.0,160.1,9.1,208.0,1.0,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,2.0
76.98535299301147,275.0,182.1,9.1,208.0,1.0,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,2.0
82.09772396087646,298.0,187.1818181818182,10.272727272727273,2.2490010587454544e11,1.0909090909090908,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,3.0
87.21863794326782,322.0,194.41666666666666,10.833333333333334,2.0615843039566666e11,1.0833333333333333,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,3.0
92.36336207389832,346.0,162.23076923076923,12.153846153846153,1.0911324792847702e116,1.0769230769230769,2.934545201165326e10,9.828944921005958e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,9.828944921005958e21,-1.0,3.0
97.52622103691101,370.0,165.92307692307693,12.153846153846153,1.0911324792847702e116,1.0769230769230769,2.934545201165326e10,9.828944921005958e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,9.828944921005958e21,-1.0,3.0
102.72351312637329,394.0,177.5,12.714285714285714,1.0131944450501438e116,1.1428571428571428,2.934545201165326e10,9.828944921005958e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,9.828944921005958e21,-1.0,3.0
107.82044696807861,418.0,190.5,13.0,1.0131944450501438e116,1.0714285714285714,2.934545201165326e10,9.828944921005958e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,9.828944921005958e21,-1.0,3.0
112.98011708259583,442.0,201.71428571428572,12.428571428571429,358.57142857142856,1.0714285714285714,3.01290162448216e10,7.875733549034629e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,7.875733549034629e21,-1.0,3.0
118.0159969329834,465.0,229.46153846153845,12.076923076923077,380.3076923076923,1.0769230769230769,3.0055629917914055e10,7.875272153865956e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,7.875272153865956e21,-1.0,3.0
123.08416199684143,488.0,184.625,13.375,3.43597395685e10,1.4375,2.258364791951119e10,6.518152157082538e21,4.12316860416e11,-1.0,1.00507305322533e-15,1.5743905465158292e-15,3.753194708605455e-15,6.518152157082538e21,-1.0,2.0
128.2013931274414,511.0,182.44444444444446,14.666666666666666,4936.444444444444,1.6666666666666667,1.801503723471119e10,3.3699459519390417e21,2.74877906944e11,-1.0,1.00507305322533e-15,1.5743905465158292e-15,3.753194708605455e-15,3.3699459519390417e21,-1.0,2.0
133.39878296852112,534.0,177.8,14.8,2.74877954678e10,1.7,1.801503723471119e10,3.3699459519390417e21,2.74877906944e11,-1.0,1.0216277843587429e-15,1.5743905465158292e-15,3.753194708605455e-15,3.3699459519390417e21,-1.0,2.0
138.5570330619812,557.0,209.66666666666666,13.833333333333334,11316.222222222223,1.5555555555555556,1.8013078574547672e10,3.369945800996046e21,2.74877906944e11,-1.0,1.0216277843587429e-15,1.5743905465158292e-15,3.753194708605455e-15,3.369945800996046e21,-1.0,2.0
143.6750190258026,580.0,198.71428571428572,15.142857142857142,5100.0,1.8571428571428572,1.8013078574547672e10,2.7408306242344735e21,2.06158430208e11,-1.0,1.0216277843587429e-15,1.289766938577051e-15,3.753194708605455e-15,2.7408306242344735e21,-1.0,2.0
148.74969291687012,603.0,195.25,15.875,5284.0,1.9583333333333333,1.8013078574547672e10,2.7408306242344735e21,2.06158430208e11,-1.0,1.0216277843587429e-15,1.289766938577051e-15,3.753194708605455e-15,2.7408306242344735e21,-1.0,2.0
153.80498504638672,626.0,198.36,15.68,1263.84,1.8,1.8013078574547672e10,2.7408306242344735e21,2.06158430208e11,-1.0,1.0216277843587429e-15,1.4897034185222554e-15,3.753194708605455e-15,2.7408306242344735e21,-1.0,3.0
159.0159981250763,650.0,233.52631578947367,13.789473684210526,2026.9473684210527,1.7894736842105263,1.801159309081434e10,2.740369005018891e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.5743905465158292e-15,4.316173914896274e-15,2.740369005018891e21,-1.0,2.0
164.03205013275146,673.0,185.47826086956522,14.826086956521738,184805.04347826086,1.9130434782608696,1.801159309081434e10,2.740369005018891e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.740369005018891e21,-1.0,2.0
169.14879393577576,697.0,307.57142857142856,12.357142857142858,300996.0,1.7857142857142858,1.802700747268882e10,2.740348613192658e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.740348613192658e21,-1.0,1.0
174.31138610839844,722.0,326.14285714285717,12.857142857142858,1508.0,1.9285714285714286,1.578233860645734e10,2.2683888393335095e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2683888393335095e21,-1.0,1.0
179.34319305419922,740.0,322.3333333333333,13.266666666666667,141221.86666666667,1.9333333333333333,1.578233860645734e10,2.2683888393335095e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2683888393335095e21,-1.0,1.0
184.55280900001526,765.0,308.3529411764706,13.705882352941176,124647.05882352941,2.0588235294117645,1.578233860645734e10,2.2683888393335095e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.3306792284381965e-15,3.3805288437636514e-15,2.2683888393335095e21,-1.0,1.0
189.70483303070068,790.0,365.6,12.666666666666666,1358.4,1.9333333333333333,1.578233860645734e10,2.2683888393335095e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.3306792284381965e-15,3.3805288437636514e-15,2.2683888393335095e21,-1.0,1.0
194.83055996894836,815.0,381.53333333333336,12.666666666666666,1358.4,1.9333333333333333,1.578233860645734e10,2.2683888393335095e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.3306792284381965e-15,3.3805288437636514e-15,2.2683888393335095e21,-1.0,1.0
199.88052606582642,840.0,382.0,13.75,1.1235582092889473e307,2.0625,1.5751178405924007e10,2.268188891650495e21,2.06158430208e11,-1.0,1.3564502228521975e-15,1.3306792284381965e-15,3.3805288437636514e-15,2.268188891650495e21,-1.0,1.0
204.92490100860596,865.0,381.5625,13.75,1.1235582092889473e307,2.125,1.5751178405924007e10,2.268188891650495e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.3306792284381965e-15,3.3805288437636514e-15,2.268188891650495e21,-1.0,1.0
209.9881670475006,890.0,411.4,12.666666666666666,1355.2,2.0,1.5746546632061506e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
214.99686002731323,915.0,436.4,12.666666666666666,1355.2,2.0,1.5746546632061506e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
220.17587614059448,941.0,410.3529411764706,14.0,6.4053151420411945e38,2.235294117647059,1.5746546632061506e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
225.18587613105774,967.0,457.0,13.5,3326.5,2.1875,1.5746546632061506e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
230.1873950958252,993.0,483.0,13.5,3326.5,2.1875,1.5746546632061506e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
235.19026899337769,1019.0,453.5,15.055555555555555,2.4197857203266734e39,2.4444444444444446,1.5746546632061506e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
240.34803199768066,1046.0,453.3333333333333,14.944444444444445,2.4197857203266734e39,2.3333333333333335,1.3159619206019482e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
245.39110398292542,1073.0,434.1,15.5,2.1778071482940063e39,2.4,1.3159619206019482e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
250.43149709701538,1100.0,438.14285714285717,15.952380952380953,2.0741020459942915e39,2.4761904761904763,1.3159619206019482e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
255.442626953125,1127.0,462.25,15.5,2.1778071482940063e39,2.45,1.3159619206019482e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
260.47656893730164,1154.0,494.5263157894737,15.368421052631579,2.2924285771515853e39,2.473684210526316,1.3159619206019482e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
265.49713802337646,1181.0,495.9,16.0,2.1778071482940063e39,2.5,1.315177542220782e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,2.0
270.51346611976624,1208.0,496.95238095238096,15.80952380952381,2.0741020459942915e39,2.5238095238095237,1.3151456313027351e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
275.5194969177246,1235.0,523.952380952381,15.80952380952381,2.0741020459942915e39,2.5238095238095237,1.3151456313027351e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,3.3805288437636514e-15,2.2679661014484598e21,-1.0,1.0
280.6828260421753,1263.0,527.7142857142857,15.80952380952381,2.0741020459942915e39,2.5238095238095237,1.3151456313027351e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,4.5038336503265464e-15,2.2679661014484598e21,-1.0,1.0
285.72341799736023,1290.0,550.7619047619048,15.80952380952381,8.560443499344361e306,2.4761904761904763,1.3146991082909319e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,4.5038336503265464e-15,2.2679661014484598e21,-1.0,1.0
290.7893400192261,1317.0,576.952380952381,15.714285714285714,2.0741020459942915e39,2.5238095238095237,1.311456372147135e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,4.5038336503265464e-15,2.2679661014484598e21,-1.0,1.0
295.87067198753357,1344.0,576.6363636363636,16.272727272727273,2.4747808503340978e39,2.590909090909091,1.311456372147135e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,4.5038336503265464e-15,2.2679661014484598e21,-1.0,1.0
300.9348440170288,1371.0,662.3684210526316,14.631578947368421,2.2924285771515853e39,2.3684210526315788,1.319620169653667e10,2.2679661014484598e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,4.5038336503265464e-15,2.2679661014484598e21,-1.0,1.0
305.9362931251526,1398.0,669.5263157894736,14.631578947368421,111491.94736842105,2.3684210526315788,1.319620169653667e10,2.1106997341499042e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,4.5038336503265464e-15,2.1106997341499042e21,-1.0,1.0
310.9625759124756,1425.0,696.5263157894736,14.631578947368421,111491.94736842105,2.3684210526315788,1.319620169653667e10,2.1106997341499042e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.324356685951082e-15,4.5038336503265464e-15,2.1106997341499042e21,-1.0,1.0
