max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.92581721441487,1.0,0,2287.0,100.0,true,1.4870520346578468e-5,8.00227817256748,1.0,3.31725554748443e-6,6.714490132120332e-6,1.8177829252296878e-11,8.490343634895577,1.8177829252296878e-11,1.0,3.1677682031609082e-6,3.32e-6
18.561653463999164,3.0,0,2286.0,-0.9700328174169122,true,1.0689655658019096e-5,5.782731806458798,1.0,(1.2496867060073e-6*v1),-0.5354290377403268,8.444834924770825e-12,3.8777245884388183,8.444834924770825e-12,3.0,2.3372336110121684e-6,(1.25e-6*v1)
1.5422464309610908,4.0,0,2285.0,-0.9589490469597405,true,6.0311546587704065e-6,0.5876284387392385,1.0,pow3((0.00384190023166461*v1)),-0.8525778683169426,2.6797963442781327e-12,0.42256251351206975,2.6797963442781327e-12,8.0,9.75577914609667e-7,pow3((0.00384*v1))
4.7495629966510755,6.0,0,2145.0,-0.9608399276107293,true,6.702557409026591e-6,1.184433804919517,2.0,(1.80211680997473e-7*exp((0.71206865558946*v1))),-0.8603977311006146,2.537649168265965e-12,0.9192038135407724,2.537649168265965e-12,9.0,9.379433331845868e-7,(1.8e-7*exp((0.712*v1)))
1.6144936955304567,7.0,0,86.0,-0.974353943129469,true,6.035834348502584e-6,0.6080981182298656,1.0,(4.59448407200969e-7*pow2((pow2(v1)/v2))),-0.8675424787777392,2.407774036985735e-12,0.405331858992057,2.407774036985735e-12,513.0,8.582093862540915e-7,(4.59e-7*pow2((pow2(v1)/v2)))
6.654119298006362,8.0,0,2253.0,-0.9495161035453679,true,6.418098249448313e-6,0.5361723541661606,2.0,exp(((-0.356296159125032*v2)-(14.784911300154-v1))),-0.8750773610643285,2.2708071530067475e-12,0.6473340476420273,2.2708071530067475e-12,64.0,8.274721547025287e-7,exp(((-0.356*v2)-(14.8-v1)))
4.834204286824438,10.0,0,2150.0,-0.954505463831435,true,6.281999004515054e-6,0.5254914096786374,2.0,(v2*exp(((-0.554713423007678*v2)-(15.3527300387626-v1)))),-0.8767789473232246,2.2398762162199526e-12,0.5514238892114873,2.2398762162199526e-12,129.0,8.086519516052072e-7,(v2*exp(((-0.555*v2)-(15.4-v1))))
1.1300798798547376,11.0,0,716.0,-0.9777750039575428,true,6.6268999160579685e-6,0.7175614479878707,2.0,(pow3((0.00244794797742608*v1))*(v1*sqrt_abs((-6.54353086908476+v2)))),-0.8812537071866188,2.1585353416406407e-12,0.4208703950853696,2.1585353416406407e-12,137.0,7.939116649615887e-7,(pow3((0.00245*v1))*(v1*sqrt_abs((-6.54+v2))))
1.7606320149449586,13.0,0,1811.0,-0.9729065049390918,true,6.5284326397308975e-6,0.6700114282979075,3.0,((0.29504139904937-sqrt_abs((-6.49368678927129+v2)))*(-2.36123344062472e-8*(v1*pow3(v1)))),-0.8830437954418336,2.1259956414782972e-12,0.41819598600428265,2.1259956414782972e-12,91.0,8.101765893825763e-7,((0.295-sqrt_abs((-6.49+v2)))*(-2.36e-8*(v1*pow3(v1))))
1.7853975940953761,15.0,0,2033.0,-0.967850863961897,true,6.361926041615129e-6,1.0035682755708206,4.0,(pow3((-0.00824075089691153+(0.0058845971908615*v1)))*(-0.380462489626251+sqrt_abs(((41.7906098433352/v2)-v2)))),-0.8847225145351704,2.0954803773314927e-12,0.5937637925696932,2.0954803773314927e-12,529.0,8.317608766874602e-7,(pow3((-0.00824+(0.00588*v1)))*(-0.38+sqrt_abs(((41.8/v2)-v2))))
1.050219618146238,17.0,0,1774.0,-0.9723072707355173,true,6.338075550215451e-6,0.6731955054387777,4.0,(-6.48152771905724*pow3((0.00115014984616113*(((v1*sqrt_abs((-6.49778259797805+v2)))*(-0.189651529021589*v1))-v1)))),-0.8870083766975068,2.053928644248957e-12,0.41076124906899336,2.053928644248957e-12,3.602879701896397e16,7.711052150669224e-7,(-6.48*pow3((0.00115*(((v1*sqrt_abs((-6.5+v2)))*(-0.19*v1))-v1))))
1.0636570011256976,19.0,0,328.0,-0.9789039376903106,true,6.31138413631858e-6,0.535296831780434,4.0,(sqrt_abs((-0.00077213569169678/(v2+((0.509919248175976/(v2+(-21.2791457769182/v1)))-v1))))*pow3((0.0130769644533417*v1))),-0.8874201882521087,2.046442854388543e-12,0.34663453625445967,2.046442854388543e-12,16385.0,7.520297980421011e-7,(sqrt_abs((-0.000772/(v2+((0.51/(v2+(-21.3/v1)))-v1))))*pow3((0.0131*v1)))
0.9401524905137962,21.0,0,1812.0,-0.9769079686320965,true,6.12468029995986e-6,0.6612508542863857,5.0,(sqrt_abs((0.00419736627971631/(v2+((0.523800758418366/(v2+(-24.475929676231/v1)))-v1))))*pow3((-0.0101104339216545*(0.194669443279272-v1)))),-0.8897426043065985,2.004226655357487e-12,0.3926116506807118,2.004226655357487e-12,32769.0,7.652036125514122e-7,(sqrt_abs((0.0042/(v2+((0.524/(v2+(-24.5/v1)))-v1))))*pow3((-0.0101*(0.195-v1))))
0.943758339245329,22.0,0,520.0,-0.9775077413644043,true,6.102260568439254e-6,0.5750873491890697,3.0,(sqrt_abs((v2/(v2+((0.615795136004405/(v2+(log((5.21593880044894e-12*v1))/v1)))-v1))))*pow3((0.00285362938320332*v1))),-0.8905423759229123,1.9896886410906523e-12,0.3775843815527938,1.9896886410906523e-12,4.503599627370497e15,7.519164070982684e-7,(sqrt_abs((v2/(v2+((0.616/(v2+(log((5.22e-12*v1))/v1)))-v1))))*pow3((0.00285*v1)))
0.9846144484144455,24.0,0,663.0,-0.9769306083243513,true,6.1219405549988815e-6,0.569165683190982,4.0,(sqrt_abs(((-2.95493438018396*v2)/(v2+((0.615795136004405/(v2+(log((5.21593880044894e-12*v1))/v1)))-v1))))*pow3((0.00239874576546541*v1))),-0.8911291222053848,1.9790229389682014e-12,0.3779539899541506,1.9790229389682014e-12,7.555786372591432e22,7.496205696637112e-7,(sqrt_abs(((-2.95*v2)/(v2+((0.616/(v2+(log((5.22e-12*v1))/v1)))-v1))))*pow3((0.0024*v1)))
0.981126835751555,26.0,0,164.0,-0.9753686575787562,true,6.1002559682700775e-6,0.5566401518784947,5.0,(sqrt_abs(((-2.95493957191334*v2)/(v2+((0.615795136004405/(v2+(log((5.21593880044894e-12*v1))/v1)))-v1))))*pow3((0.00238110600336292*(0.0409048001585775+v1)))),-0.891207436721539,1.9775993606241757e-12,0.370287928751467,1.9775993606241757e-12,1.5111572745182865e23,7.478491910528119e-7,(sqrt_abs(((-2.95*v2)/(v2+((0.616/(v2+(log((5.22e-12*v1))/v1)))-v1))))*pow3((0.00238*(0.0409+v1))))
1.6398264326533365,27.0,0,443.0,-0.9794319319756993,true,6.112017685490337e-6,0.3077305734189133,7.0,((pow2(v1)*(4.97723954814323e-6-((-0.00138713130297365-(-0.00211892704447163*sqrt_abs((-6.51784943199268+v2))))*(0.000752353384537699*((-0.000529912154218086*v1)*(pow2(pow3(v1))-v1))))))/41.9633610643203),-0.8914823278724295,1.9726024697718947e-12,0.26090610187219354,1.9726024697718947e-12,2250.0,6.964464727779942e-7,((pow2(v1)*(4.98e-6-((-0.00139-(-0.00212*sqrt_abs((-6.52+v2))))*(0.000752*((-0.00053*v1)*(pow2(pow3(v1))-v1))))))/42.0)
1.6490671518933742,30.0,0,473.0,-0.9746643812890728,true,6.2319153937689575e-6,0.31057834372286,7.0,(((1.73578650973556e-5-((-0.00184755635390184-(-0.00273427870536973*sqrt_abs((-6.51675236707616+v2))))*(0.000266351418648728*((-0.000170158924991452*v1)*(pow2((v2*pow3(v1)))-v1)))))*(v1*v1))/145.839587355382),-0.8916569101632134,1.969428964008025e-12,0.25923578019381455,1.969428964008025e-12,77212.0,6.915664432747729e-7,(((1.74e-5-((-0.00185-(-0.00273*sqrt_abs((-6.52+v2))))*(0.000266*((-0.00017*v1)*(pow2((v2*pow3(v1)))-v1)))))*(v1*v1))/146.0)
