time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.19604802131653,0.7713174476404272,1.0,2.0,5074.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
17.19604802131653,0.7713174476404272,1.0,2.0,5074.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
17.19604802131653,0.7713174476404272,1.0,2.0,5074.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
534.507483959198,16.175067227811464,2.0,0.0,3616.0,-0.5222329678670935,true,32.70070267737079,10.841162561827325,1.0,8.48715577703701,0.017346287171416508,139.7211656378678,6.075180079371124,139.7211656378678,1.0,8.083616830179446,8.49
12.62764596939087,1.1539482911077257,2.0,3.0,5079.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
12.763126134872437,19.28791961999317,2.0,4.0,5079.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
14.033894062042236,0.9254870239276838,2.0,1.5,5077.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
12.768609046936035,0.9254870239276838,2.0,1.5,5079.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
534.507483959198,16.175067227811464,2.0,0.0,3616.0,-0.5222329678670935,true,32.70070267737079,10.841162561827325,1.0,8.48715577703701,0.017346287171416508,139.7211656378678,6.075180079371124,139.7211656378678,1.0,8.083616830179446,8.49
12.763126134872437,19.28791961999317,2.0,4.0,5079.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
13.906080961227417,1.1539482911077257,2.0,3.0,5077.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
12.798604965209961,1.1539482911077257,2.0,3.0,5079.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
18.165460109710693,19.28791961999317,2.0,4.0,5070.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
12.807798147201538,0.9254870239276838,2.0,1.5,5079.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
534.507483959198,16.175067227811464,2.0,0.0,3616.0,-0.5222329678670935,true,32.70070267737079,10.841162561827325,1.0,8.48715577703701,0.017346287171416508,139.7211656378678,6.075180079371124,139.7211656378678,1.0,8.083616830179446,8.49
14.033894062042236,0.9254870239276838,2.0,1.5,5077.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
534.507483959198,16.175067227811464,2.0,0.0,3616.0,-0.5222329678670935,true,32.70070267737079,10.841162561827325,1.0,8.48715577703701,0.017346287171416508,139.7211656378678,6.075180079371124,139.7211656378678,1.0,8.083616830179446,8.49
12.62764596939087,1.1539482911077257,2.0,3.0,5079.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
14.026929140090942,19.28791961999317,2.0,4.0,5077.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
