time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.532396078109741,1.0,0.0,6.0,256.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.401787042617798,5.0,1.5,4.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.54426908493042,20.0,9.857142857142858,7.857142857142857,6.908147547088738e23,1.2857142857142858,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.646669148487431e-16,3.415554225406734e-16,6.144696801231059e-16,5.10294398064842e-31,-1.0,0.0
25.56653094291687,43.0,15.5,9.8,5.871356456934583e106,1.7,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.566601482063977e-16,3.7934183739764444e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,0.0
30.705604076385498,71.0,36.0,9.3,5.871356456934583e106,1.6,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.566601482063977e-16,3.7934183739764444e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,0.0
35.838762044906616,101.0,46.7,10.7,5.871356456934583e106,1.8,4.1078251911130794e-16,4.622231866529366e-31,1.7763568394002505e-15,-1.0,2.566601482063977e-16,2.986781994906593e-16,6.144696801231059e-16,4.622231866529366e-31,-1.0,0.0
40.941962003707886,132.0,66.8,10.4,5.871356456934583e106,1.8,4.1078251911130794e-16,4.622231866529366e-31,1.7763568394002505e-15,-1.0,2.566601482063977e-16,2.503035195542421e-16,6.144696801231059e-16,4.622231866529366e-31,-1.0,0.0
46.0857949256897,164.0,81.72727272727273,10.636363636363637,5.337596779031439e106,1.8181818181818181,4.1078251911130794e-16,4.622231866529366e-31,1.7763568394002505e-15,-1.0,2.566601482063977e-16,2.503035195542421e-16,6.144696801231059e-16,4.622231866529366e-31,-1.0,0.0
51.197479009628296,197.0,71.25,7.375,4.611686018964259e18,1.5,3.9412917374193055e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.4868912519663715e-16,3.415554225406734e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
56.3373920917511,231.0,100.75,7.375,4.611686018427388e18,1.5,4.3298697960381104e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.4868912519663715e-16,3.415554225406734e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
61.46811008453369,265.0,125.625,7.375,4.611686018427388e18,1.5,4.3298697960381104e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.4868912519663715e-16,3.415554225406734e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
66.5198061466217,299.0,151.5,7.375,4.611686018964259e18,1.5,3.4416913763379854e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.2181799715809798e-16,2.9879892893695214e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
71.57986903190613,334.0,159.625,7.375,4.611686018964259e18,1.5,3.4416913763379854e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.2181799715809798e-16,2.9879892893695214e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
76.65695309638977,369.0,171.0,7.375,4.611686018964259e18,1.5,3.4416913763379854e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.2181799715809798e-16,2.9879892893695214e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
81.75628399848938,403.0,205.0,7.375,4.611686018964259e18,1.5,3.4416913763379854e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.2181799715809798e-16,2.9879892893695214e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
86.86056995391846,438.0,222.875,7.375,4.611686018964259e18,1.5,3.164135620181696e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,1.92934949352948e-16,3.025516219262566e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
92.00571298599243,473.0,206.88888888888889,8.0,8.198552922125908e18,1.5555555555555556,3.164135620181696e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,1.92934949352948e-16,3.025516219262566e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
97.09169602394104,507.0,240.88888888888889,8.0,8.198552922125908e18,1.5555555555555556,3.164135620181696e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,1.92934949352948e-16,3.025516219262566e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
102.21924209594727,541.0,266.75,7.5,4.611686018427396e18,1.625,4.3298697960381104e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.4446774747227067e-16,3.471907834784345e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
107.30584502220154,574.0,299.75,7.5,4.611686018427396e18,1.625,4.3298697960381104e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.4446774747227067e-16,3.471907834784345e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
112.43632912635803,608.0,333.75,7.5,4.611686018427396e18,1.625,4.3298697960381104e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.4446774747227067e-16,3.471907834784345e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
117.47602915763855,641.0,326.6666666666667,8.555555555555555,4.099276460824354e18,1.7777777777777777,3.8302694349567903e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4446774747227067e-16,3.471907834784345e-16,6.144696801231059e-16,2.6654870430319344e-31,-1.0,0.0
122.51241707801819,674.0,359.6666666666667,8.555555555555555,4.099276460824354e18,1.7777777777777777,3.8302694349567903e-16,2.6654870430319344e-31,8.881784197001252e-16,-1.0,2.4446774747227067e-16,3.471907834784345e-16,6.144696801231059e-16,2.6654870430319344e-31,-1.0,0.0
127.63888311386108,707.0,365.14285714285717,6.428571428571429,6.135669045714285e8,1.2857142857142858,3.275157922644212e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.3726996737444047e-16,3.561479594311897e-16,7.53427700464736e-16,2.295708493709585e-31,-1.0,0.0
132.67738914489746,739.0,397.14285714285717,6.428571428571429,6.135669045714285e8,1.2857142857142858,3.275157922644212e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.3726996737444047e-16,3.561479594311897e-16,7.53427700464736e-16,2.295708493709585e-31,-1.0,0.0
137.68474102020264,771.0,429.14285714285717,6.428571428571429,6.135669045714285e8,1.2857142857142858,3.275157922644212e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.3726996737444047e-16,3.561479594311897e-16,7.53427700464736e-16,2.295708493709585e-31,-1.0,0.0
142.6869511604309,803.0,461.14285714285717,6.428571428571429,6.135669045714285e8,1.2857142857142858,3.275157922644212e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.3726996737444047e-16,3.561479594311897e-16,7.53427700464736e-16,2.295708493709585e-31,-1.0,0.0
147.7290861606598,836.0,494.14285714285717,6.428571428571429,6.135669045714285e8,1.2857142857142858,3.275157922644212e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.3726996737444047e-16,3.561479594311897e-16,7.53427700464736e-16,2.295708493709585e-31,-1.0,0.0
152.79408192634583,869.0,527.1428571428571,6.428571428571429,6.135669045714285e8,1.2857142857142858,3.275157922644212e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.3726996737444047e-16,3.561479594311897e-16,7.53427700464736e-16,2.295708493709585e-31,-1.0,0.0
