time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.455240964889526,1090.3566679372916,1.0,0.0,7424.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
31.066749095916748,8.94178831923072,2.0,0.0,7369.0,-0.7637626158259734,true,2.081350734313399,2.3586473413153186,1.0,0.894178831923072,-4.440892098500626e-16,1.5906410728353948,2.1534330208746026,1.5906410728353948,1.0,1.0949193435707758,0.894
19.42822003364563,1.0246655720472804,5.0,0.0,7407.0,-1.0,true,1.168326403456063,0.8962679861098062,1.0,(0.00879759152718048*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734147803,0.5691409306669359,5.0,0.6628119643485542,(0.0088*exp(v1))
24.223549127578735,1.0246655720422102,5.0,0.0,7393.0,-1.0,true,1.1683264035547962,0.8962679861311285,1.0,(exp(v1)/113.667473321081),-0.6421939931096998,0.5691409306669359,0.6610348734073734,0.5691409306669359,5.0,0.6628119643086208,(exp(v1)/114.0)
60.905762910842896,1.024665572011926,5.0,0.0,7279.0,-1.0,true,1.168326404144545,0.8962679862584899,1.0,exp((-4.73327728648442+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733631299,0.5691409306669359,8.0,0.6628119640700925,exp((-4.73+v1))
66.13745713233948,1.0246655720088698,5.0,0.0,7262.0,-1.0,true,1.168326404204063,0.8962679862713434,1.0,exp((v1-4.73327728660833)),-0.6421939931096998,0.5691409306669359,0.661034873358665,0.5691409306669359,8.0,0.6628119640460197,exp((v1-4.73))
169.52140593528748,1.4648281130094127,6.0,0.0,6947.0,-1.0,true,0.6033823644160958,0.5472568066436208,1.0,(v1/(7.82673954110256-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714682988,0.1351876060368267,7.0,0.3200121832372226,(v1/(7.83-v1))
707.7668080329895,4.610833529163415,7.0,0.0,4416.0,-1.0,true,0.5160294423460889,0.7851994363357933,1.0,log(sqrt_abs((-0.203548650067546+exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166804499292,0.11628453256876638,4.294967296e9,0.2970083796936747,log(sqrt_abs((-0.204+exp(v1))))
617.8132331371307,1.4991266329696362,8.0,0.0,4916.0,-1.0,true,0.23462145561155912,0.33287089206532816,2.0,(-1.12205348832717+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495853,0.33848903725845747,0.022587494202495853,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
1351.7660369873047,1.4991266329593178,9.0,0.0,751.0,-1.0,true,0.23462145561155912,0.33287089206532816,2.0,(-1.12205348832717+pow3(exp((0.0801879514015583*v1)))),-0.9857997542071308,0.022587494202495798,0.33848903725758833,0.022587494202495798,257.0,0.13694774464831344,(-1.12+pow3(exp((0.0802*v1))))
1449.4095549583435,0.7795384253252943,10.0,0.0,172.0,-1.0,true,0.1092388239433274,0.15185434476438536,2.0,log((sqrt_abs((6.50580660354568+exp(v1)))-2.11211132066448)),-0.9961274371857417,0.006159857469494187,0.17307428856333618,0.006159857469494187,8.589934592e9,0.07197355721147083,log((sqrt_abs((6.51+exp(v1)))-2.11))
1324.3897840976715,1.2116493008221723e-16,12.0,0.0,914.0,-1.0,true,1.1102230246251565e-16,0.0,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1024.0,1.3877787807814457e-17,log((0.4+(0.3*exp((0.693*v1)))))
1477.9028189182281,0.0,27.0,0.0,0.0,-1.0,true,0.0,0.0,8.0,log((0.270507378182641+(((0.0650239728160891*(exp(((-0.0515107688873586+(0.0225346590699781*v1))/0.0325106408883808))-0.0978899284042238))--0.0121207700380863)/0.0444471500675842))),-1.0,0.0,0.0,0.0,1.37438953472e11,0.0,log((0.271+(((0.065*(exp(((-0.0515+(0.0225*v1))/0.0325))-0.0979))--0.0121)/0.0444)))
