time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.423567056655884,1.0,0.0,7.833333333333333,32836.333333333336,1.0,0.17457693066186594,0.040207734719778274,0.31340184018276185,-0.9747223082526681,0.30244231173831143,0.5077605096480203,0.8212854715981052,0.040207734719778274,-1.0,0.0
17.072505950927734,11.0,4.7,8.1,64.9,1.8,0.038899515959659556,0.00236266719360111,0.09873934470146228,-0.9985146446712899,0.09271363656230949,0.16506833171952642,0.27683285966513854,0.00236266719360111,-1.0,0.0
22.233448028564453,28.0,9.636363636363637,10.727272727272727,83.45454545454545,2.4545454545454546,0.010946976362280335,0.00015719747678199735,0.019770560174492857,-0.9999011735083002,0.03565274332877126,0.024509074758404616,0.19770560174492857,0.00015719747678199735,-1.0,0.0
27.44255805015564,47.0,18.46153846153846,12.384615384615385,118.92307692307692,2.6923076923076925,0.010350801343353462,0.0001337317886979104,0.014590346609500522,-0.9999159258546872,0.029274305412011724,0.024509074694845888,0.1459034660950052,0.0001337317886979104,-1.0,0.0
32.50360608100891,64.0,16.705882352941178,13.235294117647058,663300.0588235294,2.764705882352941,0.002727018042879968,1.0453814848573503e-5,0.005420964218688873,-0.9999934279234787,0.005293054227590641,0.0057626687137958595,0.014887598414623317,1.0453814848573503e-5,-1.0,0.0
37.73906707763672,81.0,23.764705882352942,13.529411764705882,140459.76470588235,3.0588235294117645,0.000673144648661012,7.22344298700834e-7,0.0015809833657640477,-0.999999545878507,0.0026664743182888487,0.0017307812997881737,0.014887598414623317,7.22344298700834e-7,-1.0,0.0
42.9932861328125,94.0,27.63157894736842,15.105263157894736,222427.05263157896,3.4210526315789473,0.000171880179987087,5.1160508331076174e-8,0.0004143366057851594,-0.9999999678365477,0.0003155762720312256,0.00030717373437473544,0.001496082718268621,5.1160508331076174e-8,-1.0,0.0
48.10250401496887,110.0,31.94736842105263,14.68421052631579,467.94736842105266,3.3157894736842106,0.00015123321948282836,3.530864188491535e-8,0.0003444472328664183,-0.9999999778022569,0.00040859252229471827,0.0002815850593220436,0.00163573775622071,3.530864188491535e-8,-1.0,0.0
53.155242919921875,126.0,37.6,14.5,5.78960446186581e75,3.3,4.861591376258828e-5,4.3416092392575e-9,0.00011751170890117457,-0.9999999972705287,6.53189748313156e-5,0.00011374696922752465,0.00017500132196479612,4.3416092392575e-9,-1.0,0.0
58.43401908874512,142.0,42.38095238095238,14.285714285714286,1.1027818022601542e76,3.238095238095238,4.861603564446787e-5,4.341608810117333e-9,0.00011751038918639267,-0.9999999972705289,6.531839541079051e-5,0.00011374766420307783,0.00017499189662983916,4.341608810117333e-9,-1.0,0.0
63.518218994140625,158.0,51.68181818181818,13.636363636363637,1.0526553567028745e76,3.090909090909091,4.783526464571114e-5,4.314254934666901e-9,0.00011742309565199172,-0.9999999972877257,0.0001265682880044989,0.00014541060496595285,0.000576702220163039,4.314254934666901e-9,-1.0,0.0
68.59794092178345,174.0,54.77272727272727,13.090909090909092,1.0526553567028745e76,3.0,4.783666082974064e-5,4.314252703351293e-9,0.00011743265080288445,-0.999999997287727,0.00012656500287062147,0.00014541578809861342,0.0005766425199138503,4.314252703351293e-9,-1.0,0.0
73.73538899421692,190.0,59.12,14.08,9.263367138985296e75,3.24,4.897840231413847e-5,4.243948370165751e-9,0.00011148070267313903,-0.9999999973319258,0.00011349163293244586,0.00013752611047205453,0.00046616449195791,4.243948370165751e-9,-1.0,0.0
78.91408801078796,206.0,69.0,14.08,9.263367138985296e75,3.24,4.790821697212705e-5,4.158268362757018e-9,0.00011671396974377579,-0.9999999973857909,0.00011693229166160463,0.00014059409102352895,0.0005134637057024882,4.158268362757018e-9,-1.0,0.0
83.97266697883606,222.0,68.88461538461539,14.192307692307692,8.907083787485862e75,3.230769230769231,4.791001948468293e-5,4.158266038511189e-9,0.0001167261735548486,-0.9999999973857924,0.00011692822878971324,0.0001406006567314251,0.0005133883228247704,4.158266038511189e-9,-1.0,0.0
89.08133101463318,234.0,70.26923076923077,14.192307692307692,8.907083787485862e75,3.269230769230769,4.803007627882799e-5,4.025635000605946e-9,0.00011555484734304677,-0.9999999974691745,0.00010025240715076032,0.00013233539866240005,0.00040391314781396126,4.025635000605946e-9,-1.0,0.0
