time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
24.17516279220581,1.0,0.0,6.75,1.07375829025e9,0.5,4.312348946300569e-7,4.371968268367397e-13,1.937694851925616e-6,-0.9738038234523497,0.2810583404744373,0.3814496740208226,0.7753349430891675,4.371968268367397e-13,-0.9793056804932454,1.0
29.215622901916504,7.0,2.857142857142857,7.571428571428571,3.8348010428571425e7,1.2857142857142858,2.2478755724340966e-7,1.0090745655613318e-13,1.001223446021991e-6,-0.9939537769154351,0.2583847759063143,0.22348788643917533,0.6890035521107184,1.0090745655613318e-13,-0.9942241528675102,0.0
34.42110085487366,12.0,3.6666666666666665,8.444444444444445,86.11111111111111,1.4444444444444444,2.2343630425286907e-7,1.0074200224529957e-13,1.0550983213033907e-6,-0.9939636906889832,0.2600072998077898,0.22231388283291756,0.6890035544456142,1.0074200224529957e-13,-0.9950194651351447,0.0
39.93873882293701,21.0,5.333333333333333,9.583333333333334,7.870610804782744e20,1.5,2.0586669250354025e-7,9.020040367600666e-14,1.0223473259231981e-6,-0.9945953274261793,0.20523553005198936,0.34268855076737414,0.6586884541997755,9.020040367600666e-14,-0.9954527558601379,0.0
45.2118718624115,25.0,7.384615384615385,10.076923076923077,7.265290062251822e20,1.6153846153846154,1.9806417033341946e-7,8.10766207298549e-14,1.0155738521399346e-6,-0.9951420107828933,0.20523553005198936,0.35387136792925267,0.6586884541997755,8.10766207298549e-14,-0.9956697413349338,0.0
50.90075993537903,32.0,10.090909090909092,9.818181818181818,1.6842485707245993e77,1.5454545454545454,1.476262064316773e-7,6.40097233695623e-14,1.0187631438368958e-6,-0.996164633612994,0.09710771290033417,0.10336892572355216,0.6080830351360826,6.40097233695623e-14,-0.9956697413349338,0.0
55.95339488983154,38.0,10.909090909090908,9.818181818181818,1.933422539323514e36,1.7272727272727273,1.476262064316773e-7,6.40097233695623e-14,1.0169005530908377e-6,-0.996164633612994,0.09710771290033417,0.10336892572355216,0.6080830351360826,6.40097233695623e-14,-0.9956697413349338,0.0
60.99424481391907,44.0,12.384615384615385,11.76923076923077,1.0721675711969973e41,2.0,1.3978409756450205e-7,6.243346489657732e-14,1.006129648343163e-6,-0.9962590806508231,0.07956881976625177,0.08510233231112244,0.5013011830015346,6.243346489657732e-14,-0.9956697413349338,0.0
66.017333984375,50.0,16.846153846153847,11.692307692307692,1.382840872971012e307,2.0,1.3597986365310222e-7,5.980762229525329e-14,9.997549926929453e-7,-0.9964164171915944,0.0931311510835059,0.10177062979314322,0.3366145935882724,5.980762229525329e-14,-0.9956697413349338,0.0
71.1571638584137,56.0,17.857142857142858,12.785714285714286,1.2840665249016541e307,2.0714285714285716,1.3424619392942917e-7,5.967588291516214e-14,9.975283688082115e-7,-0.996424310817182,0.0787625306421596,0.08898109487617993,0.29899055637168553,5.967588291516214e-14,-0.9956697413349338,0.0
76.2246789932251,62.0,21.285714285714285,12.785714285714286,1.2840665249016541e307,2.0714285714285716,1.3414244946258497e-7,5.966997194468481e-14,9.97731772747899e-7,-0.996424664993646,0.0787625306421596,0.08898109487617993,0.2984143876402578,5.966997194468481e-14,-0.9956697413349338,0.0
81.87823486328125,69.0,22.714285714285715,12.785714285714286,1.2840665249016541e307,2.0714285714285716,1.3414272592261263e-7,5.966997004727344e-14,9.977348463714047e-7,-0.996424665107336,0.07876253097218608,0.08898109821725529,0.2984216948700619,5.966997004727344e-14,-0.9956697413349338,0.0
87.44638800621033,76.0,22.11764705882353,13.705882352941176,1.0574665499190092e307,2.176470588235294,1.3414272592261263e-7,5.966997004727344e-14,9.977348463714047e-7,-0.996424665107336,0.062137265451689884,0.07988082740477845,0.25304145214608853,5.966997004727344e-14,-0.9956697413349338,0.0
93.04900097846985,83.0,27.823529411764707,13.705882352941176,Inf,2.176470588235294,1.3414272592261263e-7,5.966997004727344e-14,9.977348463714047e-7,-0.996424665107336,0.062137265451689884,0.07988082740477845,0.25304145214608853,5.966997004727344e-14,-0.9956697413349338,0.0
98.74957489967346,90.0,30.5625,13.25,Inf,2.125,1.3414272592261263e-7,5.966997004727344e-14,9.977348463714047e-7,-0.996424665107336,0.062137265451689884,0.07988082740477845,0.25304145214608853,5.966997004727344e-14,-0.9956697413349338,0.0
104.49769592285156,97.0,32.1764705882353,13.529411764705882,Inf,2.235294117647059,1.3414272592261263e-7,5.966997004727344e-14,9.977348463714047e-7,-0.996424665107336,0.062137265451689884,0.07988082740477845,0.25304145214608853,5.966997004727344e-14,-0.9956697413349338,0.0
