max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,6382.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,6219.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,3291.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.434985676701646e14,1.0,0,6240.0,-0.3110855084191276,true,4.4861113261041005e27,1.0967499379744923e11,1.0,2.5676782754595e26,0.003412923683867808,7.342757880223462e53,2.339896882861091e13,7.342757880223462e53,1.0,3.927190693976249e26,2.57e26
4.433971010132949e14,1.0,0,6337.0,-0.43228960753537937,true,4.4861700712161527e27,1.0964990159699092e11,1.0,2.56709082433897e26,0.003404904689053856,7.342699198960772e53,2.3393615451363918e13,7.342699198960772e53,1.0,3.926759896487866e26,2.57e26
8.343015685512421,1.0,0,6041.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,6062.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,6382.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,3291.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.436065194714602e14,1.0,0,6396.0,-0.43228960753537937,true,4.4860488263543403e27,1.09701689741925e11,1.0,2.5683032729571e26,0.0034214655603590494,7.342820387820722e53,2.3404664361849668e13,7.342820387820722e53,1.0,3.9276490254744896e26,2.57e26
8.343015685512421,1.0,0,6041.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,6382.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.434385819684446e14,1.0,0,6344.0,-0.3110855084191276,true,4.4861460554120106e27,1.09660159631245e11,1.0,2.56733098238039e26,0.003408181823895351,7.342723180321898e53,2.339580398509837e13,7.342723180321898e53,1.0,3.926936012384905e26,2.57e26
8.343015685512421,1.0,0,6219.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
5.053852248714294e13,2.0,0,6394.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,6395.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,6396.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,1817.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,6391.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.436679239226894e14,3.0,0,838.0,-0.6649730456310131,true,4.4860132756475386e27,1.0971687475784093e11,1.0,(2.56865878002511e26-v1),0.0034263290591740603,7.34285597784892e53,2.340790405853651e13,7.34285597784892e53,3.0,3.927909730657692e26,(2.57e26-v1)
4.43378159420024e14,3.0,0,6327.0,-0.6577900059145971,true,4.486181037636591e27,1.0964521743501848e11,1.0,(2.56698116013459e26+v1),0.0034034087637806465,7.342688252104469e53,2.3392616093569176e13,7.342688252104469e53,3.0,3.926679476071327e26,(2.57e26+v1)
1.7623337430275537e7,3.0,0,4.0,-0.732146829810901,true,4.709653712189684e27,184777.46278989088,1.0,(0.000353162696702688*v3),0.032021116429150176,7.552106422345245e53,1.0713519907329567e6,7.552106422345245e53,3.0,2.0137996469558202e26,(0.000353*v3)
4.436472296702713e14,3.0,0,6330.0,-0.6577900059145971,true,4.4860252567871145e27,1.097117571719611e11,1.0,(v1--2.56853896862936e26),0.003424689598746866,7.34284398063353e53,2.3406812230506703e13,7.34284398063353e53,3.0,3.927821868967488e26,(v1--2.57e26)
4.43378159420024e14,3.0,0,6327.0,-0.6577900059145971,true,4.486181037636591e27,1.0964521743501848e11,1.0,(2.56698116013459e26+v1),0.0034034087637806465,7.342688252104469e53,2.3392616093569176e13,7.342688252104469e53,3.0,3.926679476071327e26,(2.57e26+v1)
