time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.055644035339355,5.6941832752994666,2.0,0.0,5278.0,100.0,true,718.5569959515533,1.2973283550035406,1.0,844.748402376518,0.01702287163564642,194720.70079773292,1.124127800416833,194720.70079773292,1.0,396.112225425045,845.0
22.515527963638306,3.650124572518154e-15,4.0,0.0,5288.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1426.2045040130615,3.4914235041478e-15,7.0,0.0,1027.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1331.4818289279938,3.716245177761091e-15,9.0,0.0,1299.0,-1.0,true,3.865352482534945e-12,2.0161567909835133e-15,2.0,(1083.21207990234*(v1+(-0.932330887588875*v1))),-1.0,2.4445516239059998e-24,1.406376673151445e-15,2.4445516239059998e-24,6.0,1.131657730487253e-12,(1080.0*(v1+(-0.932*v1)))
58.38349008560181,3.491018197290722e-15,11.0,0.0,5148.0,-1.0,true,3.865352482534945e-12,1.944247973778552e-15,2.0,(1337.09767395974*((v1+(0.0548202284900596*v1))-v1)),-1.0,1.9124849278106926e-24,1.2458929992867103e-15,1.9124849278106926e-24,8.0,9.260740322739973e-13,(1340.0*((v1+(0.0548*v1))-v1))
1777.222461938858,3.3784047070555374e-15,12.0,0.0,62.0,-1.0,true,3.410605131648481e-12,1.5138050792890645e-15,2.0,(pow2((v1+(1.6808119831052-v1)))*(25.9457185882467*v1)),-1.0,1.7541775835283884e-24,1.0766289243808654e-15,1.7541775835283884e-24,97.0,8.668621376273222e-13,(pow2((v1+(1.68-v1)))*(25.9*v1))
1658.287542104721,3.265791216820353e-15,13.0,0.0,386.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,2.0,(pow2(pow2((v1+(2.79244656289876-v1))))*(1.20549243778354*v1)),-1.0,1.5816934621461764e-24,1.0309210300987711e-15,1.5816934621461764e-24,1.2884901889e10,8.010185107802196e-13,(pow2(pow2((v1+(2.79-v1))))*(1.21*v1))
1689.3607950210571,4.453006037333347e-15,16.0,0.0,301.0,-1.0,true,3.637978807091713e-12,1.369060888498057e-15,3.0,(pow2(pow2((v1+(2.79244656289876-v1))))*(1.20549243778354*(-6.415764943417321e-15+v1))),-1.0,1.5758436903988734e-24,1.2592455433230027e-15,1.5758436903988734e-24,1.7179869185e10,9.132842630303154e-13,(pow2(pow2((v1+(2.79-v1))))*(1.21*(-6.42e-15+v1)))
965.8289198875427,4.954993570348121e-15,17.0,0.0,2377.0,-1.0,true,2.7284841053187847e-12,1.4038975243619906e-15,4.0,((v1*((2.29962592641333-(-3.31372183567275*v1))+(-3.31372183567275*v1)))/0.0313727957218736),-1.0,1.1172323559912182e-24,1.146424886352434e-15,1.1172323559912182e-24,16.0,8.033869865660866e-13,((v1*((2.3-(-3.31*v1))+(-3.31*v1)))/0.0314)
1268.0059740543365,2.5901102754092454e-15,19.0,0.0,1487.0,-1.0,true,2.5011104298755527e-12,1.4144007359832328e-15,3.0,((v1+(v1*exp((v1*(3.37272687906656-((3.37272687906656*v1)/v1))))))/0.0272851296043656),-1.0,8.430739509826964e-25,9.797662655006766e-16,8.430739509826964e-25,262148.0,6.683838667716675e-13,((v1+(v1*exp((v1*(3.37-((3.37*v1)/v1))))))/0.0273)
