max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.518819321914865,1.0,0,3596.0,-0.10910894511799618,true,2.00406947135066,2.4825893580273712,1.0,0.951881932191487,0.003378567320687864,1.5789564621315955,2.3057265203094213,1.5789564621315955,1.0,1.09181715166048,0.952
1.0264337278673106,4.0,0,276.0,-1.0,true,1.1745508337491848,0.885069389949189,1.0,exp((-4.74632057419921+v1)),-0.6456150717675823,0.5576742325768439,0.6581608022164851,0.5576742325768439,8.0,0.6492634702464672,exp((-4.75+v1))
1.452150580187015,5.0,0,4132.0,-1.0,true,0.6194121207784526,0.5480505224267312,1.0,(v1/(7.88633819139621-v1)),-0.9194487909701022,0.12675858960182476,0.47211684378853325,0.12675858960182476,7.0,0.29746531072050353,(v1/(7.89-v1))
1.6441641339609325,6.0,0,5106.0,-1.0,true,0.22593317711312616,0.3223592395839291,2.0,(-1.10257088985891+exp((0.236641880179874*v1))),-0.9869182035825327,0.02058603568223139,0.37058118250197314,0.02058603568223139,9.0,0.13408020054225264,(-1.1+exp((0.237*v1)))
1.2310502971683388,8.0,0,4858.0,-1.0,true,0.19808478779129884,0.20673049064012733,2.0,log((sqrt_abs((exp(v1)--6.72787045980236))-2.18928854223392)),-0.9938225033460991,0.009721154685931821,0.2653495756156207,0.009721154685931821,8.589934592e9,0.0847112144702053,log((sqrt_abs((exp(v1)--6.73))-2.19))
0.16885547457397787,9.0,0,4512.0,-1.0,true,0.0455407138967035,0.09384600640461035,3.0,log((exp((-1.21016500333388+(v1/1.45269342486371)))--0.389798024371216)),-0.9996347047826984,0.0005748430978391952,0.05293352281916397,0.0005748430978391952,131072.0,0.019985355946456347,log((exp((-1.21+(v1/1.45)))--0.39))
0.051074329912845794,10.0,0,1957.0,-1.0,true,0.035919524542360026,0.017978885397355975,3.0,(8.38274151393983+(-17.9308254236122/log((sqrt_abs(exp(v1))--6.84124356703998)))),-0.9997576617847154,0.00038135306404520584,0.015928267233362325,0.00038135306404520584,131074.0,0.015479763875243274,(8.38+(-17.9/log((sqrt_abs(exp(v1))--6.84))))
0.06810242986709683,12.0,0,4362.0,-1.0,true,0.028515191214308178,0.044191086244321484,4.0,(log((sqrt_abs((-4.67560987081409-exp((v1/1.75825176621002))))-1.54035409581644))/0.501664946768303),-0.9997846991715738,0.0003388059556162638,0.026434753259437945,0.0003388059556162638,2.6815615859885194e154,0.01633306897376066,(log((sqrt_abs((-4.68-exp((v1/1.76))))-1.54))/0.502)
0.12384103969456994,13.0,0,2873.0,-1.0,true,0.026005889669022952,0.02254603300505789,5.0,(4.46306738265539+(-28.1607504479718/log((exp((-43.135584856665/(v1-8.33534894118273)))--182.387373747923)))),-0.9998511028144967,0.0002343105393125729,0.027893755482782976,0.0002343105393125729,131074.0,0.013580094551321309,(4.46+(-28.2/log((exp((-43.1/(v1-8.34)))--182.0))))
0.1362272087635652,14.0,0,180.0,-1.0,true,0.016118421298762453,0.03747802394817845,5.0,(-0.94134298769617+(-1.67125637751591/((v1+(1228.58704380711/(pow2(v1)--91.7796343137261)))-16.0434564306209))),-0.9999452760066925,8.611585465415836e-5,0.02826302029557507,8.611585465415836e-5,11.0,0.00706939846235477,(-0.941+(-1.67/((v1+(1230.0/(pow2(v1)--91.8)))-16.0)))
0.14395288578883614,15.0,0,754.0,-1.0,true,0.01486624008526799,0.03518370462893976,5.0,(-1.93885822451426+exp((-1.61796366976929/((v1+(1265.49827691206/(pow2(v1)--94.6042234449108)))-16.7083506541978)))),-0.9999494144550394,7.96034275670529e-5,0.028690677052662428,7.96034275670529e-5,1025.0,0.006425942375802185,(-1.94+exp((-1.62/((v1+(1270.0/(pow2(v1)--94.6)))-16.7))))
0.1360795787779756,16.0,0,3406.0,-1.0,true,0.015149070589010438,0.021386409059441374,5.0,(-0.938450630631891+exp((((v1+(-3935.05515371659/(-1316.57556607996-pow2(pow2(v1)))))-4.17792033222482)/2.4488478846813))),-0.9999598933296505,6.311345327212642e-5,0.02515183225739933,6.311345327212642e-5,4.194305e6,0.006300255767056284,(-0.938+exp((((v1+(-3940.0/(-1320.0-pow2(pow2(v1)))))-4.18)/2.45)))
0.0884925176575535,17.0,0,1575.0,-1.0,true,0.017217385977931154,0.017665878325211284,6.0,(-0.941491556479279+exp((0.474958560091073*((v1+(22.7306599326658/(-8.26112165075436-pow2((6.86603061510964-v1)))))-0.614129960814849)))),-0.9999611094359774,6.119973993812391e-5,0.018438948674249528,6.119973993812391e-5,16385.0,0.005378250501662102,(-0.941+exp((0.475*((v1+(22.7/(-8.26-pow2((6.87-v1)))))-0.614))))
0.11131569126765051,18.0,0,3649.0,-1.0,true,0.014726198793542589,0.01895525824526179,6.0,(7.4140076959726+(exp(((v1/2.33993196351822)-0.386455690628638))-log((exp((-58.7289429423782/(v1-10.4232278107028)))--4245.7725136756)))),-0.999967754445746,5.074288800120489e-5,0.021218458038119614,5.074288800120489e-5,131089.0,0.005231819898641132,(7.41+(exp(((v1/2.34)-0.386))-log((exp((-58.7/(v1-10.4)))--4250.0))))
0.010541172293601075,20.0,0,459.0,-1.0,true,0.00461696356449437,0.004187609793935711,6.0,(-0.941791716803082+exp((((v1+(-8212.96500214068/(-2189.38384410294-pow2((pow3(v1)/(v1-1.27316192763142))))))/2.24870635556894)-2.16159263894405))),-0.9999974854925401,3.956929051709996e-6,0.0030972534234949517,3.956929051709996e-6,1.7976931348623157e308,0.0013494677295510654,(-0.942+exp((((v1+(-8210.0/(-2190.0-pow2((pow3(v1)/(v1-1.27))))))/2.25)-2.16)))
