time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.237492084503174,1.0,0.0,6.75,18522.25,1.0,0.30795619850513456,0.18108992249562317,0.9416085398582577,-0.8849228896757705,0.4915690424280664,0.9999999999998508,1.3507547379217961,0.18108992249562317,-1.0,0.0
15.76186990737915,11.0,4.125,8.625,118.25,2.375,0.06406237725898599,0.006284415627040066,0.17815972840056066,-0.9960064459663476,0.1759272784283649,0.231996466927347,0.6085220593041818,0.006284415627040066,-1.0,0.0
21.96040105819702,26.0,11.909090909090908,10.545454545454545,108.81818181818181,2.8181818181818183,0.01818276768542952,0.00046253334981442726,0.03601363939021063,-0.9997060741945675,0.03276957535068366,0.023641295505323682,0.07281572500422971,0.00046253334981442726,-1.0,0.0
28.254942893981934,44.0,14.636363636363637,13.818181818181818,1.1558802727272727e6,3.5454545454545454,0.015162712423093222,0.0003595630530071677,0.02997818835779542,-0.9997715086706693,0.016845601350604717,0.021682158413305078,0.05191312104113662,0.0003595630530071677,-1.0,0.0
33.474159955978394,60.0,17.0,10.3,1.7976931348623158e307,3.3,0.015095364423885666,0.0003011618788791823,0.028610342490606122,-0.9998086208316641,0.02833042219589808,0.0337467859798512,0.06301506997335578,0.0003011618788791823,-1.0,0.0
38.48239707946777,75.0,24.636363636363637,11.818181818181818,1.6342664862384688e307,3.5454545454545454,0.006561545823146641,0.00012235848324241078,0.028610342490606122,-0.9999222449240623,0.006214906167121504,0.00710110274500028,0.01760400311275283,0.00012235848324241078,-1.0,0.0
43.82986402511597,90.0,27.0,12.833333333333334,1.4980776123852632e307,3.75,0.00631672687549854,0.00012188070337179811,0.024557902297116074,-0.9999225485385657,0.005630836728274326,0.007103357480670397,0.017604176911298935,0.00012188070337179811,-1.0,0.0
48.859598875045776,104.0,23.307692307692307,14.538461538461538,2.0627396815296304e153,4.076923076923077,0.00631672687549854,0.00012163201451533874,0.024711522424895938,-0.9999227065727322,0.005630836728274326,0.007082550714124502,0.017566592925753254,0.00012163201451533874,-1.0,0.0
53.97465395927429,115.0,29.357142857142858,14.428571428571429,1.9154011328489423e153,4.071428571428571,0.00631672687549854,0.00012163201451533874,0.024711522424895938,-0.9999227065727322,0.005630836728274326,0.007082550714124502,0.017566592925753254,0.00012163201451533874,-1.0,0.0
59.13680410385132,129.0,35.857142857142854,14.428571428571429,1.9154011328489423e153,4.071428571428571,0.00631672687549854,0.00012163201451533874,0.024611440808219143,-0.9999227065727322,0.005630836728274326,0.007082550714124502,0.017566592925753254,0.00012163201451533874,-1.0,0.0
64.46755409240723,144.0,32.142857142857146,14.357142857142858,1.9154011328489423e153,4.071428571428571,0.00631672687549854,0.00012163201451533874,0.024611440808219143,-0.9999227065727322,0.005630836728274326,0.007082550714124502,0.017566592925753254,0.00012163201451533874,-1.0,0.0
69.78559589385986,159.0,38.6,14.866666666666667,186587.53333333333,4.266666666666667,0.00631672687549854,0.00012163201451533874,0.024611440808219143,-0.9999227065727322,0.005630836728274326,0.007082550714124502,0.017566592925753254,0.00012163201451533874,-1.0,0.0
74.82531905174255,173.0,46.93333333333333,14.866666666666667,186587.53333333333,4.266666666666667,0.00631672687549854,0.00012163201451533874,0.024611440808219143,-0.9999227065727322,0.005630836728274326,0.007082550714124502,0.017566592925753254,0.00012163201451533874,-1.0,0.0
79.94905710220337,187.0,48.785714285714285,13.5,206740.42857142858,4.142857142857143,0.006347576297292608,0.00012052675155664712,0.024611440808219143,-0.9999234089335576,0.005596161003657429,0.007065298836980503,0.01746674801570681,0.00012052675155664712,-1.0,0.0
85.05953407287598,201.0,47.5625,13.8125,1.1235582092889473e307,4.125,0.006347576297292608,0.00012052675155664712,0.024711522424895938,-0.9999234089335576,0.005596161003657429,0.007065298836980503,0.01746674801570681,0.00012052675155664712,-1.0,0.0
90.29318809509277,215.0,41.1875,13.6875,1.1235582092889473e307,4.125,0.006347576297292608,0.00012052675155664712,0.024580717174813804,-0.9999234089335576,0.005596161003657429,0.007065298836980503,0.01746674801570681,0.00012052675155664712,-1.0,0.0
95.36546206474304,229.0,50.294117647058826,14.352941176470589,1.0574665499190092e307,4.294117647058823,0.006347576297292608,0.00012052675155664712,0.024711522424895938,-0.9999234089335576,0.005596161003657429,0.007065298836980503,0.01746674801570681,0.00012052675155664712,-1.0,0.0
100.56339693069458,243.0,48.3125,13.8125,1.1235582092889473e307,4.1875,0.006347576297292608,0.0001083053297241765,0.02525350155133843,-0.9999311752735569,0.005596161003657429,0.007065298836980503,0.01746674801570681,0.0001083053297241765,-1.0,0.0
