max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4816.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518833374958803,1.0,0,4167.0,-0.6943650748294137,true,2.0040680660462664,2.482591546838051,1.0,0.95188333749588,0.003378697552836707,1.5789566670700899,2.3057290016385483,1.5789566670700899,1.0,1.09181715166048,0.952
9.518819321914865,1.0,0,3596.0,-0.10910894511799618,true,2.00406947135066,2.4825893580273712,1.0,0.951881932191487,0.003378567320687864,1.5789564621315955,2.3057265203094213,1.5789564621315955,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,4816.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4816.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518838285842289,1.0,0,4306.0,-0.10910894511799618,true,2.0040675749579178,2.4825923117253073,1.0,0.951883828584229,0.003378743063491063,1.5789567386874674,2.3057298687473597,1.5789567386874674,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,5284.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518833374958803,1.0,0,4167.0,-0.6943650748294137,true,2.0040680660462664,2.482591546838051,1.0,0.95188333749588,0.003378697552836707,1.5789566670700899,2.3057290016385483,1.5789566670700899,1.0,1.09181715166048,0.952
1.062013458118034e6,2.0,0,5288.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,5283.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,5288.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,5288.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,5288.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,5288.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,5288.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,5288.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,5288.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,5288.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,5281.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,5288.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,5288.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,5283.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,5288.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,5288.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
9.519252518629004,3.0,0,4417.0,-0.6943650748294137,true,2.004026151679246,2.4826568299287275,2.0,(-0.934910578628761+1.88683583049166),0.0033825829883238345,1.5789627813460676,2.305803009334093,1.5789627813460676,2.0,1.09181715166048,(-0.935+1.89)
16.48721270700128,3.0,0,5288.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
9.51927381919678,3.0,0,1054.0,-0.5773502691896257,true,2.0040240216224685,2.48266014756656,2.0,(1.89005594027309-0.938128558353409),0.003382780502866556,1.578963092162816,2.305806770349819,1.578963092162816,2.0,1.09181715166048,(1.89-0.938)
1.0,3.0,0,1339.0,-1.0,true,2.950104622388615,0.9978883574059941,1.0,(v1/1026.20567495946),0.4144984741640676,2.225911115901695,0.7538268381384576,2.225911115901695,3.0,1.0805861902357141,(v1/1030.0)
1.0,3.0,0,5259.0,-1.0,true,2.9500866991508605,0.9978818841908573,1.0,(0.000977450731880999*v1),0.41449606083896384,2.225907318197227,0.7542217552712338,2.225907318197227,3.0,1.0809524964073227,(0.000977*v1)
1651.1209493243362,3.0,0,1835.0,-1.0,true,834.946296527708,597.1113517338388,1.0,(164.112094932434+v1),70692.6134888246,111246.28478728268,478.56491502638096,111246.28478728268,3.0,249.5947024806932,(164.0+v1)
9.519296830936794,3.0,0,832.0,-0.7637626158259734,true,2.004021720448467,2.4826637317254456,2.0,(0.371356202118996/0.390108858578844),0.003382993891138053,1.5789634279590956,2.3058108335051766,1.5789634279590956,2.0,1.09181715166048,(0.371/0.39)
1.0,3.0,0,713.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
9.5192968512712,3.0,0,5247.0,-0.3273268353539886,true,2.0040217184150264,2.4826637348926006,2.0,(267.146341330792/280.636632625988),0.0033829940797023283,1.5789634282558278,2.3058108370955974,1.5789634282558278,2.0,1.0918171516604802,(267.0/281.0)
16.48721270700128,3.0,0,5288.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,5283.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,5041.0,-1.0,true,2.950066902228511,0.9978747342696672,1.0,(v1/1019.62760822179),0.4144950430581813,2.225905716576866,0.7546579568057483,2.225905716576866,3.0,1.0813570960078374,(v1/1020.0)
1.0,3.0,0,5245.0,-1.0,true,2.950063684729931,0.9978735722273625,1.0,(0.000981286468702561*v1),0.4144950410461983,2.225905713410729,0.754728850543327,2.225905713410729,3.0,1.0814228536350667,(0.000981*v1)
9.519253060056027,3.0,0,316.0,-0.3273268353539886,true,2.004026097536544,2.4826569142578774,2.0,(-0.934991445858499+1.8869167518641),0.003382588008762344,1.5789627892464293,2.305803104933214,1.5789627892464293,2.0,1.09181715166048,(-0.935+1.89)
1651.1209493243362,3.0,0,1835.0,-1.0,true,834.946296527708,597.1113517338388,1.0,(164.112094932434+v1),70692.6134888246,111246.28478728268,478.56491502638096,111246.28478728268,3.0,249.5947024806932,(164.0+v1)
1.0,3.0,0,5283.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
16.48721270700128,3.0,0,5288.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1651.1279168351798,3.0,0,5274.0,-1.0,true,834.9455997766236,597.1127574804622,1.0,(164.112791683518+v1),70692.6496701511,111246.3417236586,478.5663729146564,111246.3417236586,3.0,249.5952250440065,(164.0+v1)
1.0,3.0,0,5041.0,-1.0,true,2.950066902228511,0.9978747342696672,1.0,(v1/1019.62760822179),0.4144950430581813,2.225905716576866,0.7546579568057483,2.225905716576866,3.0,1.0813570960078374,(v1/1020.0)
1.0,3.0,0,5164.0,-1.0,true,2.9500660980143953,0.9978744438170684,1.0,(0.00098088425462519*v1),0.4144950382725443,2.225905709045997,0.7546756767030733,2.225905709045997,3.0,1.0813735321338291,(0.000981*v1)
9.5192968512712,3.0,0,5247.0,-0.3273268353539886,true,2.0040217184150264,2.4826637348926006,2.0,(267.146341330792/280.636632625988),0.0033829940797023283,1.5789634282558278,2.3058108370955974,1.5789634282558278,2.0,1.0918171516604802,(267.0/281.0)
9.519254411503058,3.0,0,3206.0,-0.6943650748294137,true,2.004025962391841,2.482657124750473,2.0,(1.8871219735834-0.935196532433099),0.0033826005402119996,1.5789628089664174,2.3058033435565966,1.5789628089664174,2.0,1.09181715166048,(1.89-0.935)
9.519336198855214,3.0,0,0.0,-0.5773502691896257,true,2.004017783656625,2.4826698634162496,2.0,(-1.23717619370716+2.18910981359268),0.003383358966146055,1.5789640024556633,2.305817784651353,1.5789640024556633,2.0,1.09181715166048,(-1.24+2.19)
16.48721270700128,3.0,0,5287.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
9.519279291705818,3.0,0,3287.0,-0.5773502691896257,true,2.004023474371565,2.4826609999289575,2.0,(1.90841329327457-0.956485364103987),0.0033828312489296852,1.578963172018841,2.305807736624181,1.578963172018841,2.0,1.09181715166048,(1.91-0.956)
