time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.776360988616943,1.0,0.0,8.166666666666666,7.158406508333334e8,1.1666666666666667,5.463126247680824e-12,1.1958975149727597e-22,3.637978807091713e-11,-1.0,1.0356063935305063e-15,1.5389389090153583e-15,3.139055527181044e-15,1.1958975149727597e-22,-1.0,28.0
20.90975308418274,11.0,3.2857142857142856,7.714285714285714,371.42857142857144,1.5714285714285714,5.463126247680824e-12,1.1958975149727597e-22,3.637978807091713e-11,-1.0,1.0356063935305063e-15,1.5389389090153583e-15,3.139055527181044e-15,1.1958975149727597e-22,-1.0,6.0
25.927032947540283,27.0,8.125,8.125,33.875,1.125,4.330521126879224e-12,4.123767310744382e-23,2.1827872842550278e-11,-1.0,1.0798230139652412e-15,1.7073593856515903e-15,2.8848394892546667e-15,4.123767310744382e-23,-1.0,6.0
30.960001945495605,45.0,11.666666666666666,12.416666666666666,141.0,1.8333333333333333,3.608136012189789e-12,3.402098674421964e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.402098674421964e-23,-1.0,7.0
36.11180114746094,65.0,23.416666666666668,12.25,25.916666666666668,1.9166666666666667,3.3561301885735397e-12,3.208427474101362e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.208427474101362e-23,-1.0,6.0
41.184322118759155,86.0,34.2,13.733333333333333,26.933333333333334,2.0,3.2386537895945367e-12,3.175830311029855e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,3.175830311029855e-23,-1.0,6.0
46.260870933532715,107.0,48.214285714285715,13.714285714285714,24.571428571428573,2.0,3.280338963425796e-12,3.175830311029855e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.175830311029855e-23,-1.0,6.0
51.314486026763916,128.0,66.66666666666667,13.25,19.583333333333332,1.9166666666666667,3.280338963425796e-12,3.175830311029855e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6240199300825012e-15,2.7410421162108093e-15,3.175830311029855e-23,-1.0,6.0
56.55653715133667,150.0,76.0,14.153846153846153,22.384615384615383,2.076923076923077,3.213074251107173e-12,3.108963852203262e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6533277555492687e-15,2.8848394892546667e-15,3.108963852203262e-23,-1.0,6.0
61.60578513145447,171.0,97.0,14.153846153846153,22.384615384615383,2.076923076923077,3.213074251107173e-12,3.108963852203262e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6533277555492687e-15,2.8848394892546667e-15,3.108963852203262e-23,-1.0,6.0
66.71272397041321,192.0,95.45454545454545,12.181818181818182,27.09090909090909,1.9090909090909092,3.213074251107173e-12,3.108963852203262e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6533277555492687e-15,2.964663553448764e-15,3.108963852203262e-23,-1.0,6.0
71.71923899650574,213.0,94.18181818181819,10.909090909090908,23.363636363636363,1.7272727272727273,3.5861091873812256e-12,3.0364724575055e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6533277555492687e-15,2.964663553448764e-15,3.0364724575055e-23,-1.0,6.0
76.83345103263855,234.0,105.91666666666667,12.5,26.583333333333332,1.9166666666666667,3.326761088828789e-12,2.941723657393143e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6533277555492687e-15,2.964663553448764e-15,2.941723657393143e-23,-1.0,6.0
81.85829901695251,254.0,106.25,12.5,26.166666666666668,1.9166666666666667,3.326761088828789e-12,2.941723657393143e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6533277555492687e-15,2.964663553448764e-15,2.941723657393143e-23,-1.0,7.0
86.87070298194885,274.0,117.16666666666667,12.5,26.416666666666668,1.9166666666666667,3.326761088828789e-12,2.941723657393143e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.941723657393143e-23,-1.0,7.0
92.05502700805664,295.0,138.16666666666666,12.5,26.416666666666668,1.9166666666666667,3.326761088828789e-12,2.941723657393143e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.941723657393143e-23,-1.0,7.0
97.27352499961853,316.0,159.16666666666666,12.5,26.416666666666668,1.9166666666666667,3.326761088828789e-12,2.941723657393143e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.941723657393143e-23,-1.0,7.0
102.32550406455994,336.0,179.16666666666666,12.5,26.416666666666668,1.9166666666666667,3.326761088828789e-12,2.941723657393143e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.941723657393143e-23,-1.0,7.0
107.38166308403015,356.0,160.30769230769232,13.615384615384615,27.0,2.076923076923077,3.326761088828789e-12,2.941723657393143e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.941723657393143e-23,-1.0,7.0
