time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1213.8046400547028,6.5049751854421025,1.0,5.0,1620.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
13.624253034591675,1.9254130665082836,2.0,6.0,4993.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
89.71209216117859,120.03289748320591,2.0,0.0,4763.0,-0.014915408491089417,true,54060.165071186406,3.0980274485562123,1.0,5240.2887530628,0.009970736075090914,1.6655575135807323e8,6.292237432261302,1.6655575135807323e8,1.0,6239.939965803337,5240.0
868.5286321640015,26.630911741347262,4.0,0.0,2583.0,-0.774860956618465,true,29445.014612704552,0.7395113671902303,1.0,(112741.052782606/v3),-0.6556056006805615,5.6794584133273974e7,1.5117065277927841,5.6794584133273974e7,3.0,3626.130485514233,(113000.0/v3)
747.0759460926056,2.083632891129988,5.0,0.0,2924.0,-0.774860956618465,true,27652.928600707255,0.9442974853432688,1.0,pow2((790.832098555433/v3)),-0.7037053913290952,4.8862377302444644e7,0.8537346556015455,4.8862377302444644e7,8.0,4064.8635034392964,pow2((791.0/v3))
1334.487035036087,0.24734905496075651,6.0,0.0,1288.0,-0.9924360400444939,true,5510.028501972774,0.1431584421420417,1.0,(v1*(2643.79341161608/v3)),-0.991917049547773,1.332971181910216e6,0.0990945012062725,1.332971181910216e6,7.0,566.9231282848062,(v1*(2640.0/v3))
88.10825419425964,0.13822063233687856,8.0,0.0,4767.0,-0.996440489432703,true,1036.9215028793187,0.06858034521555971,1.0,(v1*((7.74952670171109*v2)/v3)),-0.9994221058002438,95301.37776061893,0.052689096905169854,95301.37776061893,15.0,194.74607119368548,(v1*((7.75*v2)/v3))
26.966381072998047,0.1304781528313091,10.0,7.0,4952.0,-0.9973303670745273,true,707.9408120068638,0.06468885353034967,1.0,(v1*(((7.96324335779833*v2)-v1)/v3)),-0.9996465864114271,58281.95182532442,0.04366473574820065,58281.95182532442,23.0,161.17884829799834,(v1*(((7.96*v2)-v1)/v3))
1549.0765931606293,0.19452486396364435,10.0,1.0,697.0,-0.9951056729699667,true,491.64531005117715,0.12359869914095538,1.0,(7.58688449805646*(v1*((v2+v3)/v3))),-0.9996148178872177,63520.945620122664,0.09111619821709518,63520.945620122664,20.0,209.78250512730034,(7.59*(v1*((v2+v3)/v3)))
1645.8783481121063,0.08579285035694943,11.0,0.0,429.0,-0.996440489432703,true,434.0366753056851,0.0354422341216817,2.0,(v1*((8.29158435342441*v2)/(v3--0.335621898189168))),-0.9998837662556528,19168.276793988985,0.029822576972653222,19168.276793988985,21.0,96.97489855757595,(v1*((8.29*v2)/(v3--0.336)))
374.18674302101135,0.31494249851359746,14.0,0.0,3998.0,-0.996440489432703,true,436.99801362240123,0.03876881931770776,3.0,((v2/(v3--0.327953393593007))*(3.9807717863453-(-8.21393867359344*v1))),-0.9998959753571304,17154.85601121272,0.03832134530534221,17154.85601121272,29.0,88.39920151733324,((v2/(v3--0.328))*(3.98-(-8.21*v1)))
633.095537185669,0.22677059853728215,15.0,7.5,3246.0,-0.996440489432703,true,453.7749524807641,0.037453039649847836,2.0,((v2/(v3--0.308075786177182))*(log(sqrt_abs(v2))-(-8.19741571089032*v1))),-0.9998971403297797,16962.738667616297,0.03444881655186641,16962.738667616297,134.0,85.50931973748976,((v2/(v3--0.308))*(log(sqrt_abs(v2))-(-8.2*v1)))
1021.6693902015686,0.4214334329036854,16.0,0.0,2154.0,-0.9973303670745273,true,420.67590433919486,0.04170999401898311,3.0,((v2/(v3+(v2/954.00359274074)))*(5.28947442065441-(-8.23713729448602*v1))),-0.9998996849815555,16543.09642124456,0.04517996058917417,16543.09642124456,45.0,89.50095438097608,((v2/(v3+(v2/954.0)))*(5.29-(-8.24*v1)))
956.8724000453949,0.34209844447750815,17.0,8.0,2335.0,-0.996440489432703,true,432.8127225544058,0.041108693539083356,3.0,((v2/(0.359229092427481+v3))*(log((393.428713560404-v2))-(-8.2803999142892*v1))),-0.9999057930968956,15535.798186228214,0.04041721145542115,15535.798186228214,78.0,86.4772114536486,((v2/(0.359+v3))*(log((393.0-v2))-(-8.28*v1)))
1168.772488117218,0.5047408632160593,17.0,6.5,1745.0,-0.9973303670745273,true,442.5757915307868,0.03597534002792316,3.0,((v2/(0.33607999140162+v3))*(sqrt_abs((42.2414217372492-v1))-(-8.20979114287838*v1))),-0.9999046358186591,15726.646632970402,0.04466715716080032,15726.646632970402,78.0,86.55678314042105,((v2/(0.336+v3))*(sqrt_abs((42.2-v1))-(-8.21*v1)))
68.98530101776123,0.4042694442311468,18.0,0.0,4824.0,-0.9973303670745273,true,422.50787317707454,0.04098630891062697,3.0,((v2*(5.06126567854895-(v1*(-8.23057926005923+((0.00790627933434096*v2)/v3)))))/v3),-0.9999004037153124,16424.568986113183,0.0441321819875283,16424.568986113183,75.0,88.03733375776807,((v2*(5.06-(v1*(-8.23+((0.00791*v2)/v3)))))/v3)
383.8015341758728,0.35574834908704756,18.0,1.0,3969.0,-0.9973303670745273,true,420.8385010596594,0.04169755767225981,3.0,((0.537837628235034+v1)*((8.25014363805151*v2)/(v3+(v2/(1031.0867864901-v1))))),-0.9999004968093568,16409.21671108716,0.042072988051968914,16409.21671108716,85.0,86.85383098056403,((0.538+v1)*((8.25*v2)/(v3+(v2/(1030.0-v1)))))
768.8215172290802,0.4050912844653895,18.0,5.0,2862.0,-0.9968854282536151,true,429.8200231289511,0.04356329266632924,3.0,((0.671562513981463+v1)*(((8.32745567529534*v2)-v3)/(v3+(0.00118055198405987*v2)))),-0.9999006820771454,16378.663929067405,0.041128425177417216,16378.663929067405,79.0,84.26070008888426,((0.672+v1)*(((8.33*v2)-v3)/(v3+(0.00118*v2))))
1026.1926910877228,0.17174324041717198,18.0,5.5,2142.0,-0.996440489432703,true,422.3159265791628,0.04006614121404222,3.0,((v2/(v3--0.35288137746729))*(log(sqrt_abs((v3-34.6509376271176)))-(-8.30301647186656*v1))),-0.9999017065320317,16209.719575307765,0.03472162548607785,16209.719575307765,1814.0,89.84196029812725,((v2/(v3--0.353))*(log(sqrt_abs((v3-34.7)))-(-8.3*v1)))
1225.0127370357513,0.15662704700275876,18.0,7.5,1590.0,-0.996440489432703,true,416.59985076490193,0.038230618606893634,3.0,((v2/(v3--0.35288137746729))*(log(sqrt_abs((v1-42.240452369205)))-(-8.30301647186656*v1))),-0.9999065084534039,15417.82769810908,0.03309886355962233,15417.82769810908,1814.0,85.56086892771127,((v2/(v3--0.353))*(log(sqrt_abs((v1-42.2)))-(-8.3*v1)))
1444.7217512130737,0.07688034053659319,19.0,0.0,984.0,-0.996440489432703,true,281.63417215538175,0.03177883410802429,4.0,(v1*((8.25972435877302*v2)/((v3-(0.899317795955729/(56.5446815882819-v1)))--0.283153587399845))),-0.9999254873457087,12287.990807933258,0.025622331736554895,12287.990807933258,45.0,77.6420561281407,(v1*((8.26*v2)/((v3-(0.899/(56.5-v1)))--0.283)))
1724.866821050644,0.18692774134909182,19.0,7.0,209.0,-0.996440489432703,true,267.78245422928376,0.0336178456720473,3.0,((v2/(0.301398787799698+v3))*(sqrt_abs((v2/(56.4402770711588-v1)))-(-8.1688009446106*v1))),-0.9999311286269648,11357.678864559162,0.030346541800850967,11357.678864559162,918.0,73.85159076608085,((v2/(0.301+v3))*(sqrt_abs((v2/(56.4-v1)))-(-8.17*v1)))
1101.6484560966492,0.1291161246344488,20.0,0.0,1932.0,-0.996440489432703,true,257.59378584859223,0.03318114378140039,4.0,((v2/(v3--0.313515003931527))*(sqrt_abs((147.73374303579/(56.3447022398199-v1)))-(-8.21089071805403*v1))),-0.9999314537050885,11304.069755681432,0.029292996797872985,11304.069755681432,134.0,77.24828584615237,((v2/(v3--0.314))*(sqrt_abs((148.0/(56.3-v1)))-(-8.21*v1)))
1444.1524472236633,0.10181580787849041,20.0,1.0,985.0,-0.9977753058954394,true,232.5782630339263,0.036282390860290885,3.0,((v1+(v2/(2268.15249344679-(v1*v3))))*((8.2358865618731*v2)/(v3--0.317967827813521))),-0.9999471848097841,8709.83027064754,0.025946054479373645,8709.83027064754,151.0,67.24385241022279,((v1+(v2/(2270.0-(v1*v3))))*((8.24*v2)/(v3--0.318)))
733.0648491382599,0.16746205167560027,21.0,0.0,2964.0,-0.9977753058954394,true,249.76132453975697,0.03896856803002467,4.0,((v2/(0.328099480915336+v3))*((4468.12824073106/(2292.74993844324-(v1*v3)))-(-8.24174472347711*v1))),-0.9999517655434944,7954.414774297785,0.02782524348085717,7954.414774297785,71.0,64.45606235470322,((v2/(0.328+v3))*((4470.0/(2290.0-(v1*v3)))-(-8.24*v1)))
