time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1615998744965,3.808825640888509e-15,4.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1790.805186033249,3.808825640888509e-15,4.0,0.0,15.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1800.0505340099335,3.808825640888509e-15,4.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1800.2285330295563,3.808825640888509e-15,4.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1798.8589580059052,3.808825640888509e-15,6.0,1.0,2.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,((74.3*v1)-v1),-1.0,3.3794582402243764e-24,1.2584284404795563e-15,3.3794582402243764e-24,5.0,1.1188679612435711e-12,((74.3*v1)-v1)
1800.1109778881073,3.4914235041478e-15,6.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1797.1313300132751,3.808825640888509e-15,6.0,1.0,5.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,((74.3*v1)-v1),-1.0,3.3794582402243764e-24,1.2584284404795563e-15,3.3794582402243764e-24,5.0,1.1188679612435711e-12,((74.3*v1)-v1)
1795.377310037613,3.650124572518154e-15,6.0,1.0,8.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1788.8798699378967,3.808825640888509e-15,7.0,0.0,18.0,-1.0,true,5.4569682106375694e-12,1.888048053227202e-15,2.0,(1.06442201440156e-13+(73.3*v1)),-1.0,3.3114756799527864e-24,1.2386348980014604e-15,3.3114756799527864e-24,4.0,1.0899725566559937e-12,(1.06e-13+(73.3*v1))
1800.0366730690002,3.650124572518154e-15,7.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,2.0,(1.63951389351008e-14-(-73.3*v1)),-1.0,3.26933578221042e-24,1.229303171944975e-15,3.26933578221042e-24,4.0,1.1003938501138085e-12,(1.64e-14-(-73.3*v1))
1796.577670097351,3.808825640888509e-15,7.0,0.0,6.0,-1.0,true,5.4569682106375694e-12,1.8708165096907323e-15,2.0,((73.3*v1)--9.096427106966121e-14),-1.0,3.3104995960593924e-24,1.2353328415559682e-15,3.3104995960593924e-24,4.0,1.0894988614988204e-12,((73.3*v1)--9.1e-14)
1797.9761080741882,4.4436299143699265e-15,8.0,2.0,3.0,-1.0,true,6.366462912410498e-12,1.7131472133394227e-15,1.0,(v1*(v1+(73.2999999999999-v1))),-1.0,4.058927067448212e-24,1.4214021081492802e-15,4.058927067448212e-24,11.0,1.2235545909788924e-12,(v1*(v1+(73.3-v1)))
1798.1295309066772,4.126227777629218e-15,8.0,0.0,3.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(v1*(v1*(73.2999999999999/v1))),-1.0,3.519886420224936e-24,1.3096058225695073e-15,3.519886420224936e-24,15.0,1.1411316336307209e-12,(v1*(v1*(73.3/v1)))
