max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.83954823644429,1.0,0,1958.0,-0.43228960753537937,true,59115.894714506925,3.235894422678397,1.0,5616.43769477218,0.008333064704858728,1.9748322099491796e8,6.730323890948499,1.9748322099491796e8,1.0,6815.155415671252,5620.0
1.9754664858131388,2.0,0,5761.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.1225152013248,3.0,0,4814.0,-0.7824249165739711,true,32802.174987525665,0.852963947087837,1.0,(120575.6692352/v3),-0.6507811352669586,6.839492688842425e7,1.6013242249926098,6.839492688842425e7,3.0,3880.1815513510746,(121000.0/v3)
1.6496684046192072,4.0,0,4007.0,-0.7824249165739711,true,24380.69744888605,0.946669498749607,1.0,pow2((758.558692541048/v3)),-0.6880912665905292,6.108769362648737e7,0.8458292809177578,6.108769362648737e7,8.0,4476.842816534674,pow2((759.0/v3))
0.13187696989864345,5.0,0,5734.0,-0.9973303670745273,true,4878.220499931529,0.10098407522374653,1.0,((2839.60116565687*v1)/v3),-0.9950796325421476,963659.7747983993,0.06440102288248266,963659.7747983993,7.0,422.86936239911154,((2840.0*v1)/v3)
2.8848394892546667e-15,7.0,0,5642.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v1*v2))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v1*v2))/v3)
1.4394099227675897e-14,9.0,0,3490.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.3232650522918402e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.32e-14+v1)/v3))/0.12)
3.994393138968e-15,11.0,0,5395.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((8.31400000000002-(1.93995790011618e-16*v1))*(v1*v2))/v3),-1.0,3.663260522389952e-23,1.664360507482253e-15,3.663260522389952e-23,43.0,4.015276999780326e-12,(((8.31-(1.94e-16*v1))*(v1*v2))/v3)
3.994393138968e-15,12.0,0,4865.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,2.0,((pow2((2.8834007699243-(2.86036190384556e-17*v1)))*(v2*v1))/v3),-1.0,3.356853651866322e-23,1.5298829252078777e-15,3.356853651866322e-23,163.0,3.7874296291799205e-12,((pow2((2.88-(2.86e-17*v1)))*(v2*v1))/v3)
7.051491307041226e-14,13.0,0,345.0,-1.0,true,2.1827872842550278e-11,2.0202748310379097e-15,4.0,(v2*(((8.31400000000001*(4.2928017468724303e-14+v1))/(v3--5.14860189062201e-15))-1.33294996340149e-14)),-1.0,2.87837850535713e-23,3.748433262657873e-15,2.87837850535713e-23,29.0,3.319655661471188e-12,(v2*(((8.31*(4.29e-14+v1))/(v3--5.15e-15))-1.33e-14))
