time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9957020282745,13.884639716672382,6.0,0.0,0.0,-0.9041069613748275,true,4.058695481101987e-6,3.1346221435201236,1.0,(1.97873894744581e-7*(v2*v1)),-0.6790370436931469,5.379676951045714e-12,2.7067575478795645,5.379676951045714e-12,6.0,1.9282534944661717e-6,(1.98e-7*(v2*v1))
1799.9242839813232,2.2362100988193405,8.0,0.0,0.0,-0.9306878051138286,true,2.875944566723061e-6,1.2248944429382977,1.0,(4.30216322769208e-8*(v1*(v1*v2))),-0.900498074393142,1.6677569957952501e-12,0.7527236162732628,1.6677569957952501e-12,12.0,1.0196731399187292e-6,(4.3e-8*(v1*(v1*v2)))
1799.9959111213684,0.2734310819594714,15.0,0.0,0.0,-1.0,true,1.087053584092668e-7,0.10816306410427769,2.0,(5.82589205720323e-8*((v1*(v1*v2))/(v2+(-0.968359572405224*v1)))),-0.9998144114599272,3.1106592576787934e-15,0.07034389504341709,3.1106592576787934e-15,57.0,4.4849323659818986e-8,(5.83e-8*((v1*(v1*v2))/(v2+(-0.968*v1))))
1797.082437992096,0.273431081960871,15.0,0.0,5.0,-1.0,true,1.0870535841077442e-7,0.10816306410577778,2.0,(5.82589205719159e-8*((v1*v2)/((v2+(-0.968359572405655*v1))/v1))),-0.9998144114599272,3.110659257678174e-15,0.07034389504387073,3.110659257678174e-15,57.0,4.48493236592972e-8,(5.83e-8*((v1*v2)/((v2+(-0.968*v1))/v1)))
1800.2663979530334,9.382109686645766,15.0,0.0,0.0,-0.9825191614197223,true,2.5374608655009273e-6,0.9400014476073519,2.0,(-1.11210892075288e-6+(6.6419286943935e-7*((v2*v1)/((v2+v2)/v1)))),-0.9198478923591331,1.3434336816148648e-12,2.210512718856105,1.3434336816148648e-12,48.0,9.658984394499186e-7,(-1.11e-6+(6.64e-7*((v2*v1)/((v2+v2)/v1))))
1800.3315961360931,10.304791035441914,15.0,0.0,0.0,-0.9306878051138286,true,2.7943221675326204e-6,1.3636671198053265,2.0,(-1.38950461945959e-6+(6.05942939570076e-7*((v1*v2)/((v2+v1)/v1)))),-0.8756057370120895,2.0849787686981495e-12,2.56277754551778,2.0849787686981495e-12,48.0,1.1958927764824426e-6,(-1.39e-6+(6.06e-7*((v1*v2)/((v2+v1)/v1))))
1796.3619561195374,0.27330549658728065,17.0,0.0,6.0,-1.0,true,1.085700153773019e-7,0.10802839625297112,2.0,(1.16538725493506e-7*((v1*v2)/((v2+(v2+(-1.93664207140722*v1)))/v1))),-0.99981440622393,3.110747018502242e-15,0.07030318266819449,3.110747018502242e-15,77.0,4.489551945922886e-8,(1.17e-7*((v1*v2)/((v2+(v2+(-1.94*v1)))/v1)))
1792.3715000152588,0.2734742990156764,17.0,0.0,13.0,-1.0,true,1.0875193480620717e-7,0.1082094081473104,2.0,(5.82553271926168e-8*((v1*v2)/((v2+((0.0316271665042836*v1)-v1))/v1))),-0.9998144124448235,3.1106427497798884e-15,0.07035790478396162,3.1106427497798884e-15,77.0,4.4833423320150754e-8,(5.83e-8*((v1*v2)/((v2+((0.0316*v1)-v1))/v1)))
1800.1259081363678,0.2734310819548524,17.0,0.0,0.0,-1.0,true,1.0870535840425565e-7,0.10816306409929154,2.0,(2.91294602862079e-8*((v1*(v2+v2))/((v2+(-0.968359572403872*v1))/v1))),-0.9998144114599271,3.110659257681003e-15,0.07034389504191563,3.110659257681003e-15,101.0,4.4849323661203495e-8,(2.91e-8*((v1*(v2+v2))/((v2+(-0.968*v1))/v1)))
1800.1117489337921,0.6308422244303236,18.0,0.0,0.0,-1.0,true,1.3552210437877613e-6,0.45273253082271664,2.0,(1.51365581440859e-7*((v1*v2)/((v2+(pow2(v1)*(-0.0182384669071272*v1)))/v1))),-0.9833738999092074,2.78670935965286e-13,0.27813044202846654,2.78670935965286e-13,157.0,3.7211213063934196e-7,(1.51e-7*((v1*v2)/((v2+(pow2(v1)*(-0.0182*v1)))/v1)))
1796.015438079834,0.2658405260191166,18.0,0.0,7.0,-1.0,true,8.783572929514687e-8,0.10063605338828037,3.0,(4.36460363975994e-8+(5.65646561995153e-8*((v1*v2)/((v2+(-0.973500029750588*v1))/v1)))),-0.9998568389282255,2.3995302354330437e-15,0.07225556358719559,2.3995302354330437e-15,58.0,4.0231295337380366e-8,(4.36e-8+(5.66e-8*((v1*v2)/((v2+(-0.974*v1))/v1))))
1791.3248929977417,0.2658405195742102,18.0,0.0,15.0,-1.0,true,8.78357292165149e-8,0.1006360547039358,3.0,(4.36460354973485e-8+(5.65646562733124e-8*((v1*(v1*v2))/(v2+(-0.973500029500316*v1))))),-0.9998568389280968,2.3995302375892195e-15,0.07225556191396397,2.3995302375892195e-15,58.0,4.023129519973311e-8,(4.36e-8+(5.66e-8*((v1*(v1*v2))/(v2+(-0.974*v1)))))
1798.3764460086823,0.2658405195741307,18.0,0.0,3.0,-1.0,true,8.783572921651373e-8,0.10063605470395194,3.0,(4.36460354973374e-8+(5.65646562733133e-8*((v2*v1)/((v2+(-0.973500029500313*v1))/v1)))),-0.9998568389280968,2.3995302375892613e-15,0.07225556191394335,2.3995302375892613e-15,58.0,4.023129519973221e-8,(4.36e-8+(5.66e-8*((v2*v1)/((v2+(-0.974*v1))/v1))))
1799.7265989780426,0.26584052605258135,18.0,0.0,1.0,-1.0,true,8.783572929555663e-8,0.10063605338145017,3.0,(4.36460364022741e-8+(5.6564656199132e-8*((v1*v2)/((v2+(-0.973500029751888*v1))/v1)))),-0.9998568389282262,2.399530235421836e-15,0.0722555635958842,2.399530235421836e-15,58.0,4.023129533809522e-8,(4.36e-8+(5.66e-8*((v1*v2)/((v2+(-0.974*v1))/v1))))
