time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.99195098876953,31.711774124213264,2.0,0.0,2748.0,-0.3972695708013344,true,9.325345330340881e-6,6.66682206036249,1.0,3.04405373003352e-6,0.005494470487814818,1.6853145576450176e-11,7.470161325743164,1.6853145576450176e-11,1.0,3.062880132896472e-6,3.04e-6
22.773069143295288,12.194533421457484,4.0,0.0,2744.0,-0.9827920676949005,true,5.0023510014475885e-6,5.184937541308202,1.0,(1.22784134315447e-6*v1),-0.6050898308218542,6.619110065867351e-12,3.589983646641628,6.619110065867351e-12,3.0,2.2387537873394673e-6,(1.23e-6*v1)
26.70935893058777,0.6229927016754758,5.0,0.0,2740.0,-0.9825191614197223,true,2.212183570731673e-6,0.4351800967180521,1.0,pow3((0.00380111226027656*v1)),-0.9736873792676046,4.41027216674639e-13,0.2896006197841038,4.41027216674639e-13,8.0,4.818981360235571e-7,pow3((0.0038*v1))
28.700727939605713,0.9194472051927272,6.0,0.0,2737.0,-0.9825191614197223,true,1.5450401534696382e-6,0.7307746591330253,1.0,pow2(pow2((-0.00994725337828121*v1))),-0.974729766869353,4.235557033894094e-13,0.4066134111148467,4.235557033894094e-13,256.0,4.472396150744678e-7,pow2(pow2((-0.00995*v1)))
44.37077212333679,4.7121671265594856,7.0,0.0,2720.0,-1.0,true,2.1408609103637964e-6,0.8549934716187699,1.0,(-5.75737456957785e-8*(v2-pow3(v1))),-0.9780691500958956,3.675841259175077e-13,0.8439554960919188,3.675841259175077e-13,7.0,4.842911440395964e-7,(-5.76e-8*(v2-pow3(v1)))
45.65647101402283,0.9014318688769574,8.0,0.0,2719.0,-0.9992266421770023,true,1.0799320412549054e-6,0.2607390165771773,1.0,pow2((pow2(v1)/(v2/0.000670409884207154))),-0.9914611381029166,1.4312031227673952e-13,0.25873696239754684,1.4312031227673952e-13,8192.0,3.046836987495195e-7,pow2((pow2(v1)/(v2/0.00067)))
43.39098501205444,0.8971304275746208,9.0,0.0,2722.0,-1.0,true,1.330106076282365e-6,0.6142391034048275,1.0,((v1*pow3(v1))/(v2/6.70090081698289e-8)),-0.9931773718420731,1.1435442852683877e-13,0.32546154126063503,1.1435442852683877e-13,28.0,2.50042364109076e-7,((v1*pow3(v1))/(v2/6.7e-8))
101.56950211524963,4.431413529748423,10.0,1.0,2665.0,-0.9734158248344531,true,5.386099701912407e-7,0.3793055414267643,2.0,exp(((v1+(-0.411326480609916*v2))-14.4081403799569)),-0.994678507755069,8.919381072703571e-14,0.6403424453950624,8.919381072703571e-14,64.0,2.4026385215969303e-7,exp(((v1+(-0.411*v2))-14.4))
59.06896996498108,0.9854898800773824,11.0,0.0,2706.0,-1.0,true,9.04446447999857e-7,0.8048229587663321,2.0,pow2((pow2((v1-0.429354155946674))/(v2/0.000789904032729959))),-0.996878023978663,5.2327603898461206e-14,0.35144322609120643,5.2327603898461206e-14,3.3554432e7,1.7478259593153774e-7,pow2((pow2((v1-0.429))/(v2/0.00079)))
1625.4255421161652,0.37825830208576044,12.0,0.0,293.0,-1.0,true,3.142522296302568e-7,0.22282287760719732,1.0,(4.95919768163136e-8*((v2*v1)/((v2-v1)/v1))),-0.9984193048311198,2.6494114662016874e-14,0.14460396448445156,2.6494114662016874e-14,47.0,1.32347892229829e-7,(4.96e-8*((v2*v1)/((v2-v1)/v1)))
240.45178294181824,0.27343108377708364,13.0,0.0,2516.0,-1.0,true,1.0870536036817396e-7,0.10816306605341251,2.0,(5.8258920420903e-8*(v2/(((v2/v1)-0.968359572962912)/v1))),-0.9998144114599774,3.1106592568371246e-15,0.0703438956326428,3.1106592568371246e-15,28.0,4.4849322991355e-8,(5.83e-8*(v2/(((v2/v1)-0.968)/v1)))
570.4030010700226,0.27351553112789323,15.0,0.0,2095.0,-1.0,true,1.0879638275004632e-7,0.10825363435537531,2.0,((v1*v2)*(v1/((v2+(-0.968385465511106*v1))/5.82518990631763e-8))),-0.999814412996742,3.110633499045279e-15,0.07037127212690404,3.110633499045279e-15,66.0,4.481834809800045e-8,((v1*v2)*(v1/((v2+(-0.968*v1))/5.83e-8)))
294.4942080974579,0.11648931070455092,16.0,0.0,2463.0,-1.0,true,2.9899786403731254e-8,0.029750626471558562,2.0,((pow3((-0.00355143286791124*v1))*((v1/(v1-v2))-1.66881137905707))/v1),-0.9999905694460632,1.5806600933956082e-16,0.02341341303517841,1.5806600933956082e-16,163.0,9.83524956574594e-9,((pow3((-0.00355*v1))*((v1/(v1-v2))-1.67))/v1)
221.54691195487976,0.06055937791544111,17.0,0.0,2535.0,-1.0,true,2.1579166131932956e-8,0.005909466351543318,2.0,(4.027813023987e-8*((v2+(v2-v1))/(((v2/v1)-1.01043746440187)/v1))),-0.9999949434270317,8.475348483309066e-17,0.009967993077647237,8.475348483309066e-17,80.0,7.236423477037969e-9,(4.03e-8*((v2+(v2-v1))/(((v2/v1)-1.01)/v1)))
1546.7594969272614,8.089219701052935e-5,18.0,0.0,426.0,-1.0,true,2.2250033974777471e-10,7.427764620556205e-5,2.0,(9.11651383004644e-8*((v1*v2)/((v2+((-0.999967604584508*pow2(v1))/v2))/v1))),-0.9999999994886705,8.57042158424209e-21,5.2426131970280484e-5,8.57042158424209e-21,137.0,7.602960036089697e-11,(9.12e-8*((v1*v2)/((v2+((-1.0*pow2(v1))/v2))/v1)))
475.62310695648193,6.968963573534726e-15,19.0,0.0,2249.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,2.0,(9.11577028258885e-8*((v1*v2)/((v2+(v1*((8.40935567904574e-20-v1)/v2)))/v1))),-1.0,4.953857719394915e-41,2.7359777652363135e-15,4.953857719394915e-41,177.0,5.420481466835488e-21,(9.12e-8*((v1*v2)/((v2+(v1*((8.41e-20-v1)/v2)))/v1)))
477.6219561100006,6.775381252047651e-15,20.0,0.0,2246.0,-1.0,true,1.1011428314305904e-20,3.742591548750143e-15,1.0,(9.11577028258886e-8*((v1*v2)/((v1*(((v2*(v2/v1))-v1)/v2))/v1))),-1.0,4.3689511861657265e-41,2.6090835329144663e-15,4.3689511861657265e-41,557.0,5.1232258419084325e-21,(9.12e-8*((v1*v2)/((v1*(((v2*(v2/v1))-v1)/v2))/v1)))
482.2743730545044,4.846142469880575e-15,21.0,0.0,2239.0,-1.0,true,1.3552527156068805e-20,1.742240893383685e-15,2.0,(9.1157702825889e-8*((v1*v2)/((v2+(v1*(((1.52418916764455e-15*v2)-v1)/v2)))/v1))),-1.0,2.083916488497526e-41,1.3302751944993436e-15,2.083916488497526e-41,257.0,3.1017287737268412e-21,(9.12e-8*((v1*v2)/((v2+(v1*(((1.52e-15*v2)-v1)/v2)))/v1)))
531.0997240543365,4.424738776847481e-15,22.0,0.0,2161.0,-1.0,true,5.717472393966527e-21,1.0889005583648054e-15,2.0,(9.11577028258889e-8*((v1*v2)/((v2+(v1*(((1.0844937527033e-17*exp(v2))-v1)/v2)))/v1))),-1.0,3.29525142975231e-42,9.87095352117444e-16,3.29525142975231e-42,337.0,1.1953752468126313e-21,(9.12e-8*((v1*v2)/((v2+(v1*(((1.08e-17*exp(v2))-v1)/v2)))/v1)))
884.8130950927734,4.424738776847481e-15,24.0,0.0,1562.0,-1.0,true,4.658681209898652e-21,1.333347622487518e-15,2.0,(9.11577028258888e-8*((v2*v1)/((v2+(v1*(((exp(v2)*(1.47190147957537e-18*v1))-v1)/v2)))/v1))),-1.0,2.931057462120451e-42,9.635005642785588e-16,2.931057462120451e-42,657.0,1.1114660454752523e-21,(9.12e-8*((v2*v1)/((v2+(v1*(((exp(v2)*(1.47e-18*v1))-v1)/v2)))/v1)))
1427.0880839824677,6.315623238515858e-15,27.0,0.0,630.0,-1.0,true,4.446922973085077e-21,3.997079872745903e-15,3.0,(-5.61379044500703e-22+(9.11577028258888e-8*((v1*v2)/((v2+(v1*(((4.0679724388829896e-18*(v1*exp(v1)))-v1)/v2)))/v1)))),-1.0,2.8137337481948556e-42,1.896938913383733e-15,2.8137337481948556e-42,538.0,1.1188775837637274e-21,(-5.6100000000000005e-22+(9.12e-8*((v1*v2)/((v2+(v1*(((4.07e-18*(v1*exp(v1)))-v1)/v2)))/v1))))
1365.1763401031494,5.662282903496976e-15,29.0,0.0,735.0,-1.0,true,4.446922973085077e-21,3.970412920296169e-15,3.0,(-4.809469875517079e-22+(9.11577028258888e-8*((v1*v2)/((v2+(v1*(((exp(v1)*(5.15283401024768e-19*(v2*v2)))-v1)/v2)))/v1)))),-1.0,2.7773840660302698e-42,1.726635392810094e-15,2.7773840660302698e-42,1138.0,1.097172364490336e-21,(-4.81e-22+(9.12e-8*((v1*v2)/((v2+(v1*(((exp(v1)*(5.15e-19*(v2*v2)))-v1)/v2)))/v1))))
