max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.313637576603459,1.0,0,1540.0,-0.5773502691896257,true,2.3245876458818007,1.9833711056962249,1.0,0.631363757660346,0.03895882583682453,1.6349469735278899,1.7397914206322875,1.6349469735278899,1.0,1.09181715166048,0.631
1.0289357006128312,4.0,0,3171.0,-1.0,true,1.1296761653114786,0.874191118998659,1.0,exp((-4.65588519161679+v1)),-0.6363797972494184,0.5722072282525962,0.6612994977414492,0.5722072282525962,8.0,0.6674133790957351,exp((-4.66+v1))
1.436791592822539,5.0,0,3850.0,-1.0,true,0.6385452793620432,0.5547581601588811,1.0,(v1/(7.95995163804882-v1)),-0.9163021407550923,0.13171028366115167,0.4713400655156489,0.13171028366115167,7.0,0.291771519429222,(v1/(7.96-v1))
1.1932757046343867,6.0,0,3834.0,-1.0,true,0.2081884422345236,0.3018247034208793,2.0,(-1.14979698209297+exp((v1/4.19590981398153))),-0.9866969843423342,0.0209341550862486,0.2976918490216651,0.0209341550862486,9.0,0.13335894996056685,(-1.15+exp((v1/4.2)))
0.6105852539656792,8.0,0,2610.0,-1.0,true,0.13653392822162547,0.2581303222267895,2.0,log((-1.96343121504834+sqrt_abs((-5.71609229387192-exp(v1))))),-0.9941024326004964,0.009280646866086241,0.1958722246016205,0.009280646866086241,8.589934592e9,0.09259738307882492,log((-1.96+sqrt_abs((-5.72-exp(v1)))))
0.10514730653956525,9.0,0,2401.0,-1.0,true,0.04402626393061759,0.07091976748358875,3.0,log((0.394726504090061+exp(((v1-1.74303407382248)/1.45139126843525)))),-0.9996714923049456,0.0005169527881697776,0.0379128482780245,0.0005169527881697776,131072.0,0.017286988354342336,log((0.395+exp(((v1-1.74)/1.45))))
0.11283830657425055,10.0,0,2960.0,-1.0,true,0.04724656513053499,0.04552961904271061,3.0,log((0.393200948972013+sqrt_abs(exp(((1.37354467778478*v1)-2.38188404204465))))),-0.9996715560267836,0.0005168525129484006,0.03388476669695158,0.0005168525129484006,1.7976931348623157e308,0.01700364913335533,log((0.393+sqrt_abs(exp(((1.37*v1)-2.38)))))
0.08818823031571485,11.0,0,1019.0,-1.0,true,0.03692532344604371,0.026790822072153754,4.0,(1.12808580492025*log((0.43691712326002+exp(((-1.90686290163632+v1)/1.57949834953486))))),-0.9997507889428562,0.00039216844163082195,0.0239809339250483,0.00039216844163082195,131073.0,0.01593111259726306,(1.13*log((0.437+exp(((-1.91+v1)/1.58)))))
0.05659236643858666,12.0,0,1941.0,-1.0,true,0.030101160807239236,0.029925259156375898,4.0,(0.226567534539523*log((-0.114410289937734+pow3((0.506788546494007+exp((-1.64880670674983+v1))))))),-0.9998239791878442,0.0002769933581152768,0.022088325741704256,0.0002769933581152768,2.6815615859885194e154,0.01362543199065954,(0.227*log((-0.114+pow3((0.507+exp((-1.65+v1)))))))
0.16748353423719164,14.0,0,708.0,-1.0,true,0.016748353423719164,0.02001260065331776,5.0,(-0.943373145636253+(158.534320779576/((v1*(-30.78421301324-pow2((v1-8.14062607274957))))--252.860687170183))),-0.999948710546264,8.071112644144996e-5,0.029397050655161266,8.071112644144996e-5,22.0,0.007075547473927593,(-0.943+(159.0/((v1*(-30.8-pow2((v1-8.14))))--253.0)))
