time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.797230958938599,1.0,0.0,5.0,43776.0,0.3333333333333333,2.0679279939392653e26,7.354956141354356e53,4.4751199454450784e27,0.0050798576976087695,1.0,1.0,1.0,7.354956141354356e53,-0.725027808676307,10.0
16.84171414375305,14.0,5.8,4.6,11.6,0.8,9.148937075313861e10,7.20157049337378e22,1.099511627776e12,-1.0,1.5738910017187751e-15,2.005418561369624e-15,4.691493385756819e-15,7.20157049337378e22,-1.0,3.0
21.904531955718994,40.0,9.5,5.8,10.5,0.9,4.775182996218703e10,2.30527426733826e22,6.18475290624e11,-1.0,1.400749984434923e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.30527426733826e22,-1.0,3.0
26.913233041763306,72.0,30.363636363636363,6.7272727272727275,63.36363636363637,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
31.98008108139038,106.0,57.46153846153846,6.923076923076923,56.61538461538461,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
37.01318907737732,140.0,91.46153846153847,6.923076923076923,56.61538461538461,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
42.13049006462097,175.0,116.15384615384616,6.923076923076923,55.92307692307692,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
47.141494035720825,208.0,149.15384615384616,6.923076923076923,55.92307692307692,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
52.222663164138794,241.0,166.23076923076923,6.923076923076923,55.92307692307692,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
57.312740087509155,274.0,199.23076923076923,6.923076923076923,55.92307692307692,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
