time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.31972098350525,8.343015685512421,1.0,3.0,9636.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
811.8155431747437,4.457337063886598e14,2.0,0.0,5308.0,-0.3110855084191276,true,4.484817270711708e27,1.1022773250498874e11,1.0,2.58061882938342e26,0.003591960820455098,7.344068035110348e53,2.3516894668769625e13,7.344068035110348e53,1.0,3.9366804335204585e26,2.5799999999999998e26
1797.377545118332,3.652691738096912e13,5.0,0.0,14.0,-0.6533926585094549,true,3.453730700033069e27,2.3458432465314404e10,1.0,(4.91845994480336e31/sqrt_abs(v1)),-0.10315053917539585,6.5629495997191135e53,2.45764871171679e12,6.5629495997191135e53,5.0,4.4025657016762585e26,(4.92e31/sqrt_abs(v1))
614.0158610343933,2.3794567181788865e6,6.0,0.0,6429.0,-0.9092324805339266,true,2.1053599638391404e27,37578.369255591286,1.0,(5.41777122113209e7*(v3/v1)),-0.7066480714265313,2.146685710707692e53,144332.68739595776,2.146685710707692e53,6.0,1.5259659325490275e26,(5.42e7*(v3/v1))
992.7034740447998,2167.1620458640004,7.0,0.0,4306.0,-0.8914349276974416,true,6.811948966530064e26,0.9998486356444422,1.0,(v3*pow3((5.37868503939961e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125887699,2.3530133837566693e52,17.0,4.69608461497562e25,(v3*pow3((5.38e8/v1)))
800.2392950057983,2.9565596978699216e6,8.0,0.0,5372.0,-0.8598442714126807,true,6.809569314380692e26,112356.25650612402,1.0,((3.27434423911153e31*sqrt_abs(v3))/pow2(v1)),-0.977265474096779,1.6636632366279343e52,289543.83590937144,1.6636632366279343e52,21.0,3.418296819440583e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
621.8155300617218,4.5038336503265464e-15,9.0,0.0,6385.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
330.60904598236084,4.316173914896274e-15,10.0,0.0,7987.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1076.6137480735779,1.7149345258367574e-11,12.0,0.0,3848.0,-1.0,true,4.12316860416e11,1.772891919557189e-12,2.0,((v2*((v3/1.49833385275573e10)-18.3485059417049))/pow2(v1)),-1.0,8.616959282777026e21,2.552850225448247e-12,8.616959282777026e21,37.0,2.977589474036412e10,((v2*((v3/1.5e10)-18.3))/pow2(v1))
1288.2455830574036,1.6214638777248973e-11,14.0,5.0,2695.0,-1.0,true,4.12316860416e11,1.6761863735587615e-12,2.0,((v2+(v2*((v3/1.49833385275573e10)-18.3485059417049)))/pow2(v1)),-1.0,8.594617868369324e21,2.4136911635687233e-12,8.594617868369324e21,45.0,2.962385259715682e10,((v2+(v2*((v3/1.5e10)-18.3)))/pow2(v1))
1227.5260860919952,1.4326355778267211e-11,16.0,0.0,3023.0,-1.0,true,4.12316860416e11,1.480709710465716e-12,2.0,(((v2+(v2+v2))*(-5.10944154849245+(v3/4.4950015582672e10)))/pow2(v1)),-1.0,6.670234805897419e21,2.1325468891181386e-12,6.670234805897419e21,101.0,2.4824502308410088e10,(((v2+(v2+v2))*(-5.11+(v3/4.5e10)))/pow2(v1))
670.6728019714355,4.316173914896274e-15,17.0,0.0,6109.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/(v1/v2))/(v1+((4.6089959853393797e-26*v2)/v1)))/1.49833385275573e10),-1.0,5.258369579443502e21,1.231156866308029e-15,5.258369579443502e21,101.0,2.250056387630707e10,(((v3/(v1/v2))/(v1+((4.61e-26*v2)/v1)))/1.5e10)
1017.5834829807281,4.5038336503265464e-15,18.0,0.0,4170.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((1.07359482430575e-6*v2)/(v2+v3))))),-1.0,2.740542681933887e21,1.1923973750946914e-15,2.740542681933887e21,229377.0,1.3336990018723747e10,((v2*(v3/1.5e10))/pow2((v1+((1.07e-6*v2)/(v2+v3)))))
679.6422159671783,4.316173914896274e-15,19.0,0.0,6057.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((-1.91252953656386e-6*v2)/(v3-v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,128.0,6.339962990973739e9,(((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/v1)/1.5e10)
1333.1006979942322,4.316173914896274e-15,21.0,0.0,2455.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2((-1.77746865172664e-7+(v1+((1.26832600090315e-6*v2)/(v2+v3)))))/v2))/1.49833385275573e10),-1.0,2.1498160317648106e20,9.958991399969191e-16,2.1498160317648106e20,262148.0,4.084143564835417e9,((v3/(pow2((-1.78e-7+(v1+((1.27e-6*v2)/(v2+v3)))))/v2))/1.5e10)
764.5128879547119,4.316173914896274e-15,22.0,0.0,5574.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.8914300320599e-6*v2)/(v3-v2)))/v2))/(-1.29984067218788e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,191.0,1.668818377643754e9,(((v3/((v1+((-1.89e-6*v2)/(v3-v2)))/v2))/(-1.3e-7+v1))/1.5e10)
914.3066110610962,4.316173914896274e-15,24.0,0.0,4738.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.97589218967974e-6*v2)/((v3-v2)-v2)))/v2))/(-1.75465444383399e-7+v1))/1.49833385275573e10),-1.0,5.13916719011188e19,9.77433814504399e-16,5.13916719011188e19,263.0,1.6685911872437541e9,(((v3/((v1+((-3.98e-6*v2)/((v3-v2)-v2)))/v2))/(-1.75e-7+v1))/1.5e10)
1701.2978579998016,3.753194708605455e-15,25.0,0.0,520.0,-1.0,true,3.6507222016e10,1.3378354067021044e-15,4.0,(((v3/((v1+(0.374329663823984+((-2.11126855291093e-6*v2)/(v3-v2))))/v2))/(-0.374330415449035+v1))/1.49833385275574e10),-1.0,4.562702113006562e19,9.145625539672307e-16,4.562702113006562e19,203.0,1.5610397296462932e9,(((v3/((v1+(0.374+((-2.11e-6*v2)/(v3-v2))))/v2))/(-0.374+v1))/1.5e10)
