time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.818747997283936,1.0,0.0,5.25,32848.0,0.75,1.4318162163441053e26,2.649606446444136e53,2.5959205476509964e27,-0.019441427878600925,1.0000000000285896,1.0,1.000000000923235,2.649606446444136e53,-0.7259119830018249,1.0
15.893800973892212,8.0,2.0,6.333333333333333,813.0,1.3333333333333333,1.3527201551800704e26,1.989631900839815e53,2.2114536640273578e27,-0.2636828694491903,2.06974918236213e10,7.33332312637158e7,5.386319591192483e11,1.989631900839815e53,-0.785984427141268,3.0
20.998200178146362,28.0,10.0,6.375,84.5,1.0,2.1638414656467984e25,4.5544450132503615e51,3.165172628490815e26,-0.9831450436535901,0.8310488630389951,0.5761348637525585,5.286983987007067,4.5544450132503615e51,-0.9403781979977753,1.0
26.022699117660522,51.0,21.77777777777778,8.555555555555555,3546.222222222222,1.0,1.6990797968733275e25,2.6074461815138828e51,2.2768204761526937e26,-0.9903504397490431,0.7511728563679871,0.5761340950011447,4.155358409989781,2.6074461815138828e51,-0.9403781979977753,2.0
31.16657018661499,71.0,24.923076923076923,11.384615384615385,1.382840872971012e307,1.0,9.676365381739622e24,8.772968013056418e50,1.1974086734586761e26,-0.9967533257628906,0.7437793108267601,0.5261419445422482,4.1553584074959,8.772968013056418e50,-0.9470522803114572,4.0
36.19461798667908,90.0,30.5,11.642857142857142,4.893424938541618e45,1.2142857142857142,7.882459525540233e24,5.032154116927273e50,9.891592613529899e25,-0.998137715183245,0.7252870858312461,0.4235675206870916,3.887131585098058,5.032154116927273e50,-0.9470522803114572,4.0
41.239623069763184,108.0,33.42857142857143,10.928571428571429,8.02094150599355e38,1.3571428571428572,6.590822962625707e24,4.49423143370133e50,1.040832761384704e26,-0.9983367880300384,0.6376278981925698,0.5022335467532717,2.3750472255179984,4.49423143370133e50,-0.956840934371524,1.0
46.36602807044983,126.0,44.857142857142854,11.714285714285714,1.2840665249016541e307,1.3571428571428572,4.6016816540588957e24,1.6571239824088562e50,5.911918035848271e25,-0.999386736423366,0.6329585454221588,0.42316774866480306,2.911560677694429,1.6571239824088562e50,-0.9612903225806452,1.0
51.43837904930115,144.0,39.857142857142854,15.714285714285714,Inf,1.619047619047619,3.243561876128237e24,1.0410302218947784e50,5.0209805249486535e25,-0.999614738592863,0.6168799682554446,0.4184817676580989,1.7957930586317805,1.0410302218947784e50,-0.989321468298109,3.0
56.64812898635864,162.0,71.06666666666666,12.666666666666666,1.1984620899082106e307,1.4,3.243561876128237e24,1.0410302218947784e50,4.93351594213209e25,-0.999614738592863,0.6832682689453747,0.4569815096487148,3.483285720792749,1.0410302218947784e50,-0.956840934371524,2.0
61.69504404067993,179.0,77.94117647058823,13.588235294117647,1.0574665499190092e307,1.4705882352941178,3.243561876128237e24,1.0410302218947784e50,4.592890952506584e25,-0.999614738592863,0.6832682689453747,0.4569815096487148,3.483285720792749,1.0410302218947784e50,-0.956840934371524,2.0
66.72057318687439,196.0,80.3157894736842,15.052631578947368,9.46154281506482e306,1.5263157894736843,2.5474409030787123e24,7.203284051253374e49,3.4982160112329836e25,-0.99973342297935,0.7252870858312461,0.4244377152563188,3.887131585098058,7.203284051253374e49,-0.956840934371524,2.0
71.93593001365662,213.0,83.14285714285714,16.19047619047619,8.560443499344361e306,1.5714285714285714,2.431216895638548e24,5.420699490419388e49,3.4982160112329836e25,-0.9997993923452535,0.7252870858312461,0.4244377152563188,3.887131585098058,5.420699490419388e49,-0.956840934371524,3.0
76.96695399284363,225.0,91.66666666666667,14.222222222222221,9.987184082568421e306,1.5,2.43121690000413e24,5.304568476142952e49,3.2919256550503904e25,-0.9998036900877235,0.7252870858312461,0.4244377152563188,3.887131585098058,5.304568476142952e49,-0.956840934371524,2.0
82.22484707832336,241.0,111.41176470588235,13.470588235294118,1.0574665499190092e307,1.4705882352941178,2.514765259653808e24,5.304568476137746e49,3.291925655048016e25,-0.9998036900877237,0.7252870858312461,0.4244377152563188,3.887131585098058,5.304568476137746e49,-0.956840934371524,1.0
87.36925005912781,253.0,110.89473684210526,14.473684210526315,9.46154281506482e306,1.5263157894736843,1.4816163112261013e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.7252870858312461,0.4244377152563188,3.887131585098058,1.3294998083878798e49,-0.956840934371524,2.0
92.39846706390381,267.0,108.8,14.7,1.3895050708477943e77,1.6,1.4816163112261013e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.7140746462014421,0.4244377152563188,3.887131585098058,1.3294998083878798e49,-0.956840934371524,2.0
97.68496108055115,282.0,121.75,13.95,1.318041150745077e158,1.5,1.3084743881978937e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.7252870858312461,0.4244377152563188,3.887131585098058,1.3294998083878798e49,-0.956840934371524,2.0
102.77605199813843,296.0,124.3,13.95,1.318041150745077e158,1.5,1.3084743881978937e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.8310488630182078,0.4244377152563188,5.2869839870070665,1.3294998083878798e49,-0.956840934371524,2.0
107.91165614128113,310.0,130.94736842105263,13.578947368421053,1.3874117376263968e158,1.4736842105263157,1.3084743881978937e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.8310488630182078,0.4244377152563188,5.2869839870070665,1.3294998083878798e49,-0.956840934371524,2.0
113.04229497909546,324.0,146.77777777777777,13.277777777777779,1.46449016749453e158,1.4444444444444444,1.3084743881978937e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.8310488630182078,0.4244377152563188,5.2869839870070665,1.3294998083878798e49,-0.956840934371524,2.0
118.30926895141602,338.0,160.77777777777777,13.277777777777779,1.46449016749453e158,1.4444444444444444,1.3084743881978937e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.8310488630182078,0.4244377152563188,5.2869839870070665,1.3294998083878798e49,-0.956840934371524,2.0
123.59904909133911,352.0,174.77777777777777,13.277777777777779,1.46449016749453e158,1.4444444444444444,1.3084743881978937e24,1.3294998083878798e49,1.2370720883917712e25,-0.9999507982615494,0.8310488630182078,0.4244377152563188,5.2869839870070665,1.3294998083878798e49,-0.956840934371524,2.0
128.61261296272278,365.0,169.2,14.85,1.318041150745077e158,1.5,1.0419664869311617e24,6.154185748348682e48,7.766230415336726e24,-0.9999772247701236,0.8310488630182078,0.4244377152563188,5.2869839870070665,6.154185748348682e48,-0.956840934371524,2.0
133.61301803588867,378.0,166.33333333333334,15.571428571428571,1.2552772864238828e158,1.619047619047619,1.0419664869311617e24,6.154185748348682e48,7.766230415336726e24,-0.9999772247701236,0.591335631181464,0.4244377152563188,2.1945496716039656,6.154185748348682e48,-0.9733036707452726,2.0
138.9736020565033,392.0,172.1818181818182,15.909090909090908,1.19821922795007e158,1.6818181818181819,1.0419664869311617e24,6.154185748348682e48,7.766230415336726e24,-0.9999772247701236,0.591335631181464,0.4244377152563188,2.1945496716039656,6.154185748348682e48,-0.9733036707452726,2.0
144.02939295768738,405.0,177.95454545454547,15.909090909090908,1.19821922795007e158,1.6818181818181819,8.260384145977825e23,4.104472032977985e48,7.078924308147963e24,-0.9999848102904438,0.591335631181464,0.4244377152563188,2.1945496716039656,4.104472032977985e48,-0.9733036707452726,2.0
149.38516211509705,419.0,191.72727272727272,15.909090909090908,1.19821922795007e158,1.6818181818181819,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.591335631181464,0.4244377152563188,2.1945496716039656,4.076541365355156e48,-0.9733036707452726,2.0
154.70556116104126,433.0,203.5,15.818181818181818,1.19821922795007e158,1.6818181818181819,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.4244377152563188,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
159.73110914230347,446.0,198.69565217391303,16.130434782608695,1.1625385602699446e158,1.6956521739130435,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.4244377152563188,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
164.7506251335144,459.0,195.24,16.68,1.069535475448349e158,1.72,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.4244377152563188,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
169.75485706329346,472.0,200.53846153846155,16.884615384615383,1.0283994956234124e158,1.7307692307692308,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.4244377152563188,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
174.78673815727234,485.0,212.8846153846154,16.884615384615383,1.0283994956234124e158,1.7307692307692308,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.4244377152563188,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
180.1608121395111,499.0,224.07692307692307,16.73076923076923,1.0283994956234124e158,1.7307692307692308,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.4244377152563188,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
185.43038201332092,513.0,213.89655172413794,17.413793103448278,9.221427956010038e157,1.793103448275862,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
190.80880498886108,527.0,221.93103448275863,17.344827586206897,9.221427956010038e157,1.793103448275862,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
195.85667300224304,540.0,234.93103448275863,17.344827586206897,9.221427956010038e157,1.793103448275862,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
201.13682913780212,554.0,238.34615384615384,16.615384615384617,1.014022200043151e158,1.7307692307692308,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.992880978865406,2.0
206.40003395080566,568.0,251.57692307692307,16.576923076923077,1.014022200043151e158,1.7692307692307692,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
211.69830799102783,582.0,255.77777777777777,16.77777777777778,9.766843198744852e157,1.8148148148148149,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
216.9002079963684,596.0,261.1923076923077,16.423076923076923,1.0142491014081192e158,1.8076923076923077,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
222.07064700126648,610.0,275.1923076923077,16.423076923076923,1.0142491014081192e158,1.8076923076923077,7.829345025191547e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
227.20827507972717,624.0,278.51851851851853,16.88888888888889,9.766843198744852e157,1.8518518518518519,7.599336364974889e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
232.39390015602112,638.0,272.62068965517244,17.379310344827587,9.093267805727965e157,1.896551724137931,7.594238237852464e23,4.076541365355156e48,7.071307493677612e24,-0.9999849136554383,0.5913356293105309,0.386911546584875,2.194549695914716,4.076541365355156e48,-0.9733036707452726,2.0
