time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
209.0167760848999,245.64310849625585,2.0,0.0,197.0,-0.19840284934866806,true,0.4719723375273566,1.0181079542553662,1.0,-0.000462632472643399,4.543060954098621e-7,0.006850916517739301,1.0098230342120884,2.0,0.006850916517739301,0.05475585878495448,-0.000463
350.2777490615845,367476.81533667055,2.0,0.0,193.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
211.22440218925476,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
732.806479215622,244.91106028259503,2.0,0.0,183.0,-0.10566028340363244,true,0.4719737218674971,1.018053769628433,1.0,-0.000461248132502932,4.3203965049976034e-7,0.006850916365193816,1.0097883451087175,2.0,0.006850916365193816,0.05475559208860126,-0.000461
13140.779193162918,378718.9640597485,2.0,2.0,6.0,-0.07322254189649664,true,1.3440550327719594,75.02514896557624,0.0,sin(v1),118.67872523646395,0.8199085830550072,70.52433056953264,3.0,0.8199085830550072,0.897392559245061,sin(v1)
178.5297510623932,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
179.19781804084778,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
300.02794098854065,369064.16157106485,2.0,2.0,195.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
411.0228590965271,367476.81533667055,2.0,0.0,192.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
523.0205321311951,245.54731919962657,2.0,0.0,189.0,-0.15297609263188158,true,0.47197251866975387,1.0181008641386156,1.0,-0.000462451330246113,4.513606939315906e-7,0.006850916497560611,1.009818495105578,2.0,0.006850916497560611,0.05475582388744964,-0.000462
12462.850317001343,139376.10685231845,2.0,0.0,16.0,-0.14253389450855478,true,4.231513571058711,33.89413263364257,0.0,log(v2),64.00183623446851,0.4453219512296285,41.117643881471594,3.0,0.4453219512296285,0.5457738309942373,log(v2)
154.3962721824646,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
159.06600999832153,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
193.22248220443726,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
1302.4592320919037,245.23162896889457,2.0,0.0,170.0,-0.1410896853227043,true,0.4719731156559226,1.0180774974298938,1.0,-0.000461854344077443,4.417214183316531e-7,0.006850916431522769,1.0098035356932842,2.0,0.006850916431522769,0.054755708876673415,-0.000462
5834.60667514801,1.0594878890166143e6,3.0,0.0,104.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1635.6207370758057,528805.6077558479,3.0,0.0,163.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
