time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.156890869140625,1.0,0.0,7.4,15007.6,1.2,126.39869729293136,27007.179317316553,406.0768943912235,-0.7612746163362641,0.886921294286208,0.8598873234614,6.75241336155116,27007.179317316553,-0.8958944281524927,0.0
22.601889848709106,5.0,1.4444444444444444,9.0,1.049414773971036e21,2.4444444444444446,124.80142139592917,26267.09759523602,386.6155070256816,-0.7678164432694053,0.7970105186432015,0.8598873234614,4.505850217895645,26267.09759523602,-0.9153225806451613,0.0
27.789822816848755,18.0,5.642857142857143,10.285714285714286,140.92857142857142,2.857142857142857,103.58680100586035,22787.78083815435,381.5699594330551,-0.7985712739743438,0.5137072785597622,0.3840745811665384,3.5999560871747605,22787.78083815435,-0.9189882697947214,0.0
33.25544500350952,28.0,8.4,14.466666666666667,78.73333333333333,4.0,104.05662814482494,20064.500025396923,322.0854901229039,-0.8226432531029736,0.5132096106226234,0.4015995387503807,3.937108217786534,20064.500025396923,-0.9263196480938416,0.0
38.46866202354431,39.0,12.666666666666666,13.466666666666667,70.33333333333333,3.8,102.66779657693169,19776.102689223266,322.0854901229039,-0.8251924924706522,0.5491611940133337,0.40571863734131075,3.9366702057515806,19776.102689223266,-0.9263196480938416,0.0
43.70787692070007,49.0,14.375,14.125,608.5625,4.0625,102.31671538912494,19735.85541818226,327.19823934515006,-0.8255482514008163,0.5491611940133337,0.4030388123939938,3.9366702057515806,19735.85541818226,-0.9255865102639296,0.0
48.77316188812256,59.0,20.6,13.2,4442.0,3.8666666666666667,103.43953272521111,19731.780834363915,327.09791971554483,-0.8255842679938072,0.5527069438420581,0.4030388123939938,3.9366702057515806,19731.780834363915,-0.9255865102639296,0.0
53.805635929107666,69.0,24.4375,13.8125,4166.625,4.0,103.39125995282788,19723.59673587984,326.8909944449187,-0.8256566099450935,0.5247087895149487,0.40889282933323184,3.9366702057515806,19723.59673587984,-0.9255865102639296,0.0
58.85631585121155,79.0,25.294117647058822,14.411764705882353,1.3622598733801905e76,4.176470588235294,83.76699058235556,15904.939685832182,323.6972959169709,-0.8594109816490777,0.5115031890758106,0.39315876857939425,3.5235309283131673,15904.939685832182,-0.9376832844574781,0.0
64.14235591888428,89.0,29.0,12.625,1.4474011154664524e76,3.8125,79.07317980844284,14563.941797714253,321.93516408336336,-0.8712645051722822,0.5227506006830002,0.3809257246020791,3.9191504324789572,14563.941797714253,-0.9490469208211144,0.0
69.22914695739746,99.0,22.0,13.9,3.473762677119486e76,4.15,78.69452942181624,14461.423189170271,321.749949435152,-0.8721707010348632,0.5242619149687552,0.3818328443981676,3.9191504324789572,14461.423189170271,-0.9490469208211144,0.0
74.25040483474731,109.0,28.35,13.8,3.473762677119486e76,4.15,79.52743827694383,14288.603447686903,321.749949435152,-0.8736983118455127,0.5425649497536741,0.40875463705674975,3.9191504324789572,14288.603447686903,-0.9508797653958945,0.0
79.36278295516968,119.0,26.5,14.772727272727273,2.437783259989563e153,4.318181818181818,79.52743827694383,14288.603447686903,310.3639637728129,-0.8736983118455127,0.5424390970218538,0.40875463705674975,3.9191504324789572,14288.603447686903,-0.9508797653958945,0.0
84.40845203399658,126.0,30.434782608695652,15.217391304347826,2.3317926834682777e153,4.391304347826087,79.52743827694383,14288.603447686903,310.36263520191824,-0.8736983118455127,0.5376518116918824,0.40875463705674975,3.9191504324789572,14288.603447686903,-0.9508797653958945,0.0
89.520437002182,136.0,31.5,14.2,3.402823669209385e37,4.15,79.52743827694383,14288.603447686903,310.36285080507093,-0.8736983118455127,0.4901769917304798,0.3738237059358943,3.1035610560108293,14288.603447686903,-0.9508797653958945,0.0
94.60354089736938,146.0,39.93333333333333,13.133333333333333,4.537098225612513e37,3.8,79.52743827694383,14288.603447686903,310.36285080507093,-0.8736983118455127,0.5376518116918824,0.5692940801806227,4.053754200411252,14288.603447686903,-0.9508797653958945,0.0
99.73117899894714,156.0,34.142857142857146,14.928571428571429,1.0052677739879215e13,4.0,65.25749530535451,10706.77404711773,310.36285080507093,-0.9053592856859265,0.3657289297155913,0.3918495120310297,3.1602839001226215,10706.77404711773,-0.9644428152492669,0.0
