time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.890813827514648,1.0,0.0,5.666666666666667,22272.0,1.0,0.9930198318210439,2.6999446260560513,6.8826045804941955,-0.888970273189742,0.03549088839421478,0.04701216637485449,0.17203832802094782,2.6999446260560513,-1.0,0.0
18.079490900039673,14.0,11.0,4.0,67.75,1.25,0.6017258046972069,0.5296565463349743,1.6482006280747186,-0.9782189526869148,0.026400015803258223,0.034770793598176974,0.0867327831633377,0.5296565463349743,-1.0,0.0
24.63168692588806,30.0,15.333333333333334,7.5,1.2009599006321374e16,2.0,0.5297392613816663,0.3661404162130448,1.4316040442213733,-0.9849432206890436,0.02050387479389593,0.028209503565392754,0.04113859621824423,0.3661404162130448,-1.0,0.0
29.878877878189087,43.0,18.0,8.88888888888889,8.803129168259599e27,2.4444444444444446,0.3617245369756852,0.19947514515292483,1.0369705058978553,-0.991796990701947,0.013661621931567046,0.018849964810454818,0.026898615780916707,0.19947514515292483,-1.0,0.0
35.062389850616455,50.0,28.833333333333332,7.0,559.5,1.8333333333333333,0.19837671040247298,0.05404529091889455,0.40892684827717574,-0.9977774974241338,0.0077515890335755795,0.010018583839084189,0.014120049775142847,0.05404529091889455,-1.0,0.0
40.36282300949097,63.0,35.285714285714285,9.142857142857142,4.6017510971428573e8,2.4285714285714284,0.2010973805698939,0.05250627305495949,0.3603546928119883,-0.9978407864010038,0.008291805854003716,0.011189558459518925,0.013028796996615298,0.05250627305495949,-1.0,0.0
45.40664792060852,73.0,18.3,9.3,123.4,2.8,0.0366880411676194,0.0030009359089398263,0.17086644035472887,-0.9998765926193711,0.0017496197930683163,0.0026408601173418767,0.008991455086683926,0.0030009359089398263,-1.0,0.0
50.72380495071411,83.0,20.25,10.666666666666666,228.08333333333334,3.5,0.03191384809475137,0.0013522075707904974,0.08034094974307848,-0.9999443932161695,0.0013780640315957137,0.0018465065225534505,0.0035920486341251,0.0013522075707904974,-1.0,0.0
55.83751702308655,90.0,26.083333333333332,10.583333333333334,228.08333333333334,3.5,0.03191384809475137,0.0013522075707904974,0.08034094974307848,-0.9999443932161695,0.0013780640315957137,0.0018465065225534505,0.0035920486341251,0.0013522075707904974,-1.0,0.0
61.37551403045654,100.0,29.0,10.923076923076923,12820.923076923076,3.5384615384615383,0.026515976504383833,0.0012071540769210698,0.08314273519288307,-0.9999503582458378,0.0010226194560503392,0.0012365629757413454,0.003088042320282613,0.0012071540769210698,-1.0,0.0
66.78722405433655,110.0,44.333333333333336,7.555555555555555,50.22222222222222,2.5555555555555554,0.011771025850064929,0.0002690870793927339,0.049624507800977824,-0.9999889343416065,0.0004629582788329503,0.0005945779542692385,0.0014597088060659617,0.0002690870793927339,-1.0,0.0
71.99121594429016,119.0,42.90909090909091,9.636363636363637,2184.3636363636365,3.090909090909091,0.0026972746180015227,1.543834698709152e-5,0.012417328066298694,-0.999999365129406,0.00012625495631371467,0.00014000554359200378,0.0006534334499680147,1.543834698709152e-5,-1.0,0.0
77.504075050354,128.0,35.0,10.75,1594.25,3.1666666666666665,0.0018633691281706361,6.121599732590344e-6,0.0075956605460518745,-0.9999997482616719,6.971543343262599e-5,0.0001040828619653393,0.00022734819867445595,6.121599732590344e-6,-1.0,0.0
82.98816394805908,137.0,39.916666666666664,10.75,442.25,3.1666666666666665,0.001824236413225472,4.5357047675991315e-6,0.005250255715210983,-0.9999998134783742,7.49350684910194e-5,7.906539998958197e-5,0.0001987397405464795,4.5357047675991315e-6,-1.0,0.0
88.03908801078796,145.0,40.916666666666664,9.916666666666666,136.75,3.1666666666666665,0.0012330635306578113,2.0513289388317625e-6,0.0032405764135390314,-0.9999999156432731,5.0871633844759754e-5,6.729527151308059e-5,0.00013085519947919142,2.0513289388317625e-6,-1.0,0.0
93.59391784667969,154.0,45.38461538461539,11.076923076923077,1545.5384615384614,3.3846153846153846,0.0009273780789678357,1.640163455949188e-6,0.0032405764135390314,-0.9999999325516166,3.363304405937497e-5,5.3740228768269326e-5,0.00010543255268188,1.640163455949188e-6,-1.0,0.0
98.66757893562317,162.0,53.23076923076923,11.076923076923077,1545.5384615384614,3.3846153846153846,0.0008727543320616788,1.6085940681632068e-6,0.0032405764135390314,-0.9999999338498433,3.1853048461133017e-5,4.9489805662786885e-5,0.00012349395477828393,1.6085940681632068e-6,-1.0,0.0
104.28306484222412,171.0,56.285714285714285,11.571428571428571,1446.7857142857142,3.5,0.0008727543320616788,1.6085940681632068e-6,0.0032405764135390314,-0.9999999338498433,3.1853048461133017e-5,4.9489805662786885e-5,0.00012349395477828393,1.6085940681632068e-6,-1.0,0.0
109.30968284606934,179.0,63.642857142857146,11.571428571428571,1446.7857142857142,3.5,0.0008727543320616788,1.6085940681632068e-6,0.0032405764135390314,-0.9999999338498433,3.1853048461133017e-5,4.9489805662786885e-5,0.00012349395477828393,1.6085940681632068e-6,-1.0,0.0
114.92057204246521,188.0,67.8,12.4,1437.0666666666666,3.7333333333333334,0.0008727543320616788,1.6085940681632068e-6,0.0032405764135390314,-0.9999999338498433,3.1853048461133017e-5,4.9489805662786885e-5,0.00011666171365215674,1.6085940681632068e-6,-1.0,0.0
120.45022797584534,197.0,72.0625,12.9375,1355.4375,3.9375,0.0008727543320616788,1.6085940681632068e-6,0.0032405764135390314,-0.9999999338498433,3.1853048461133017e-5,4.9489805662786885e-5,0.00011666171365215674,1.6085940681632068e-6,-1.0,0.0
125.923269033432,206.0,81.0625,12.9375,1355.4375,3.9375,0.0008727543320616788,1.6085940681632068e-6,0.0032405764135390314,-0.9999999338498433,3.1853048461133017e-5,4.9489805662786885e-5,0.00011666171365215674,1.6085940681632068e-6,-1.0,0.0
130.98187398910522,214.0,85.25,12.9375,1355.4375,3.9375,0.0008727543320616788,1.6085940681632068e-6,0.0032405764135390314,-0.9999999338498433,3.1853048461133017e-5,4.9489805662786885e-5,0.00011666171365215674,1.6085940681632068e-6,-1.0,0.0
136.16600394248962,222.0,87.52941176470588,13.941176470588236,278841.1176470588,4.117647058823529,0.0008727543320616788,1.4388514898140387e-6,0.0032405764135390314,-0.9999999408301614,3.1853048461133017e-5,4.323774389013275e-5,0.00011625501186432695,1.4388514898140387e-6,-1.0,0.0
141.7510838508606,230.0,85.10526315789474,15.31578947368421,2737.842105263158,4.526315789473684,0.0007607687008587313,1.0585524487071698e-6,0.0032405764135390314,-0.9999999564691853,2.8867688263709768e-5,4.1238227670410425e-5,0.00010163652903853363,1.0585524487071698e-6,-1.0,0.0
146.9849078655243,237.0,83.22222222222223,14.777777777777779,5078.833333333333,4.5,0.0006658325940250883,9.188492496776598e-7,0.0032405764135390314,-0.999999962214195,2.5279780090420893e-5,3.198471548041951e-5,0.0001009302256552976,9.188492496776598e-7,-1.0,0.0
152.2949459552765,244.0,97.46666666666667,12.866666666666667,523.1333333333333,3.933333333333333,0.0006797342686372727,8.57919182628473e-7,0.003102365483485414,-0.99999996471982,2.5531026446928123e-5,3.7371219821272166e-5,9.28579153878633e-5,8.57919182628473e-7,-1.0,0.0
157.65741991996765,251.0,97.125,13.625,445.125,4.1875,0.0005702552361001075,4.970392424586752e-7,0.0021467121645173393,-0.9999999795602729,2.241673748885004e-5,3.103320381091733e-5,6.425394351373983e-5,4.970392424586752e-7,-1.0,0.0
163.35068583488464,258.0,106.86666666666666,13.066666666666666,17853.866666666665,3.933333333333333,0.0005367666520094169,4.395121942643509e-7,0.0019896891178561305,-0.9999999819259556,2.1119646960429953e-5,2.9876162182544938e-5,5.955403537640783e-5,4.395121942643509e-7,-1.0,0.0
168.6646158695221,263.0,111.46666666666667,13.066666666666666,17853.866666666665,3.933333333333333,0.0005367666520094169,4.395121942643509e-7,0.0019896891178561305,-0.9999999819259556,2.1119646960429953e-5,2.9876162182544938e-5,5.955403537640783e-5,4.395121942643509e-7,-1.0,0.0
173.78266596794128,270.0,105.4375,13.125,16740.375,4.0,0.0005367666520094169,4.395121942643509e-7,0.0019896891178561305,-0.9999999819259556,2.1119646960429953e-5,2.9876162182544938e-5,5.955403537640783e-5,4.395121942643509e-7,-1.0,0.0
179.15638494491577,277.0,103.53333333333333,12.666666666666666,17850.8,3.933333333333333,0.0005367666520094169,4.395121942643509e-7,0.0019896891178561305,-0.9999999819259556,2.1119646960429953e-5,2.9876162182544938e-5,5.955403537640783e-5,4.395121942643509e-7,-1.0,0.0
184.91456699371338,284.0,134.1,8.2,47.1,2.6,2.789171988416262e-6,9.137626055972485e-12,5.428988071543017e-6,-0.9999999999996242,1.2045298646685815e-7,1.5445247707286182e-7,2.856880632035175e-7,9.137626055972485e-12,-1.0,0.0
190.64870595932007,291.0,139.9,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
196.49749088287354,298.0,145.8,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
201.4998710155487,304.0,151.8,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
206.60133004188538,310.0,157.8,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
211.6924479007721,316.0,161.9,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
217.40223002433777,323.0,162.3,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
222.4550859928131,329.0,168.3,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
227.64408588409424,335.0,174.3,8.2,47.1,2.6,2.7848141184994837e-6,9.109085927081508e-12,5.420514131770915e-6,-0.9999999999996254,1.2026489434167606e-7,1.5421183250638388e-7,2.85242141530953e-7,9.109085927081508e-12,-1.0,0.0
232.76308584213257,341.0,170.5,8.2,47.1,2.6,2.78046256293915e-6,9.080633473837158e-12,5.412055266162952e-6,-0.9999999999996266,1.2007709107549214e-7,1.5397168285433385e-7,2.8479701310175177e-7,9.080633473837158e-12,-1.0,0.0
