max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23177598858251583,1.0,0,1349.0,100.0,true,2.600495302732245,0.066181332411625,1.0,13.8203603052988,0.006047365815689876,0.9807811034163737,0.05732014997854796,0.9807811034163737,1.0,0.7615622465564205,13.8
0.2317735243376358,1.0,0,3361.0,100.0,true,2.6004676542373577,0.06618320057425507,1.0,13.820332656804,0.006051721796574316,0.9807853499994704,0.05732049697427872,0.9807853499994704,1.0,0.7615686269783174,13.8
0.23177580057107755,1.0,0,2211.0,100.0,true,2.6004931932692887,0.06618147494451442,1.0,13.8203581958359,0.006047698103304411,0.9807814273587886,0.057320176452851285,0.9807814273587886,1.0,0.7615627333555641,13.8
0.23177580057107755,1.0,0,2211.0,100.0,true,2.6004931932692887,0.06618147494451442,1.0,13.8203581958359,0.006047698103304411,0.9807814273587886,0.057320176452851285,0.9807814273587886,1.0,0.7615627333555641,13.8
0.9237014134097152,2.0,0,3871.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,1776.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3870.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3872.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3871.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,1992.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3871.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9761686708667024,3.0,0,3320.0,-0.9596581196581196,true,11.909612761931356,0.8036805131681124,1.0,(34.0542929312425/v1),74.62074860439897,73.72157989525739,0.5856150994239298,73.72157989525739,3.0,7.934228712426814,(34.1/v1)
0.23160807202626837,3.0,0,408.0,100.0,true,2.598611301639453,0.0663086312194232,2.0,(14.4849495714636-0.666473267257528),0.006347774964659658,0.981073967973863,0.057343794677422295,0.981073967973863,2.0,0.7619970160393723,(14.5-0.666)
0.2316080718022511,3.0,0,426.0,100.0,true,2.5986112991260093,0.06630863138925239,2.0,(14.4849597263127-0.666483424620069),0.006347775370292519,0.9810739683693087,0.05734379470896665,0.9810739683693087,2.0,0.7619970166193979,(14.5-0.666)
0.9761759472152862,3.0,0,430.0,-0.9596581196581196,true,11.901457808007311,0.8032824642887303,1.0,(34.0438952356395/v1),74.62340039625174,73.7241650889846,0.5856007021679225,73.7241650889846,3.0,7.933958905964583,(34.0/v1)
0.9671662108481854,3.0,0,5.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
0.9761759472152862,3.0,0,430.0,-0.9596581196581196,true,11.901457808007311,0.8032824642887303,1.0,(34.0438952356395/v1),74.62340039625174,73.7241650889846,0.5856007021679225,73.7241650889846,3.0,7.933958905964583,(34.0/v1)
0.9761686708667024,3.0,0,3320.0,-0.9596581196581196,true,11.909612761931356,0.8036805131681124,1.0,(34.0542929312425/v1),74.62074860439897,73.72157989525739,0.5856150994239298,73.72157989525739,3.0,7.934228712426814,(34.1/v1)
0.23160754330604308,3.0,0,15.0,100.0,true,2.598605369469901,0.06630903204621386,2.0,(161.474622730311-147.656152358274),0.006348732365614174,0.9810749013302799,0.0573438691276778,0.9810749013302799,2.0,0.7619983850015768,(161.0-148.0)
0.051808697463695826,4.0,0,2947.0,-0.9596581196581196,true,0.7667326805251555,0.021133590592611582,1.0,(15.808995625957-log(v1)),-0.9136418901748815,0.08418927887610914,0.017155930997916343,0.08418927887610914,5.0,0.24016401111399757,(15.8-log(v1))
0.05180869745512739,4.0,0,1425.0,-0.9596581196581196,true,0.7667326803983485,0.02113359058834163,1.0,(15.8089956258302-log(v1)),-0.9136418901755993,0.08418927887540936,0.01715593100010984,0.08418927887540936,5.0,0.24016401114326072,(15.8-log(v1))
0.05180866709702779,4.0,0,1992.0,-0.9596581196581196,true,0.7667322311195939,0.021133575459855693,1.0,(15.8089951765514-log(v1)),-0.9136418927185214,0.0841892763963512,0.017155938771673877,0.0841892763963512,5.0,0.24016411482297334,(15.8-log(v1))
0.05180866709702779,4.0,0,1992.0,-0.9596581196581196,true,0.7667322311195939,0.021133575459855693,1.0,(15.8089951765514-log(v1)),-0.9136418927185214,0.0841892763963512,0.017155938771673877,0.0841892763963512,5.0,0.24016411482297334,(15.8-log(v1))
1.2345656587189595,5.0,0,230.0,-0.9705982905982906,true,18.650652010589372,0.9965315165655372,1.0,log(sqrt_abs((v1-1.92621028042166))),187.56011325310243,183.8245416872101,0.9593814152773716,183.8245416872101,256.0,13.405202847811621,log(sqrt_abs((v1-1.93)))
1.7186796436207523,5.0,0,96.0,-0.9705982905982906,true,25.964188882522123,0.9867926769506747,1.0,log(pow2((v1-1.93143540330801))),168.2518139450511,165.00115847096347,0.829148900075983,165.00115847096347,256.0,11.802726352082,log(pow2((v1-1.93)))
0.1622187708348688,5.0,0,0.0,-0.9596581196581196,true,1.8200727096495157,0.046142369453429886,2.0,((3.5068364376706/v1)--13.0124030635614),-0.5237984486938878,0.46424204148670484,0.03971542706623494,0.46424204148670484,4.0,0.5262820396280288,((3.51/v1)--13.0)
1.2345656581956614,5.0,0,165.0,-0.9705982905982906,true,18.650652002683877,0.9965315165651168,1.0,log(sqrt_abs((v1-1.92621028040845))),187.5601132414567,183.82454167585684,0.9593814152572063,183.82454167585684,256.0,13.40520284750705,log(sqrt_abs((v1-1.93)))
1.2345656051845044,5.0,0,13.0,-0.9705982905982906,true,18.650651201841384,0.996531516522529,1.0,log(sqrt_abs((v1-1.92621027906986))),187.56011206171962,183.82454052574815,0.9593814132144118,183.82454052574815,256.0,13.405202816653299,log(sqrt_abs((v1-1.93)))
0.03901446468029891,6.0,0,1457.0,-0.9596581196581196,true,0.44515127270531885,0.016337958598921336,2.0,(16.0675361754575-log((1.43265599397149+v1))),-0.9592681237093301,0.039708920205951063,0.011923106371349919,0.039708920205951063,9.0,0.16339674620638195,(16.1-log((1.43+v1)))
0.093801689622688,6.0,0,0.0,-0.9596581196581196,true,1.0524422945792118,0.03616731376293983,2.0,(27.3005732504291-sqrt_abs((166.183990952722+v1))),-0.754411587939408,0.23942060975605203,0.03035707854999658,0.23942060975605203,9.0,0.40655429606654925,(27.3-sqrt_abs((166.0+v1)))
0.5181617188044801,6.0,0,5.0,-0.9692307692307692,true,5.813704534484142,0.08819639480276788,2.0,(16.6074522634173-sqrt_abs((-1.89191867301446+v1))),1.2597181643823996,2.2029667289830384,0.07180349833134003,2.2029667289830384,9.0,0.9386525550042788,(16.6-sqrt_abs((-1.89+v1)))
0.03914632488839837,6.0,0,1715.0,-0.9596581196581196,true,0.44665578494034897,0.016391892619773175,2.0,(16.0691733171736-log((1.44161224686609+v1))),-0.9592693062740655,0.03970776734060354,0.011906806356723133,0.03970776734060354,9.0,0.16315031906262703,(16.1-log((1.44+v1)))
0.09294487378348915,6.0,0,0.0,-0.9596581196581196,true,1.0428289365313397,0.03600965643775669,2.0,(27.3524810633267-sqrt_abs((-167.635054297735-v1))),-0.7542708872011905,0.23955777688154672,0.030396099518561856,0.23955777688154672,9.0,0.40725245378402264,(27.4-sqrt_abs((-168.0-v1)))
0.9802605841133292,6.0,0,3.0,-0.9692307692307692,true,10.998391421088634,0.21948776195743208,2.0,(sqrt_abs((-1.95217798958997+v1))--11.0196547891805),10.768153862747548,11.472603898049186,0.18593423103768386,11.472603898049186,9.0,2.4560876471922914,(sqrt_abs((-1.95+v1))--11.0)
0.03914632488839837,6.0,0,1715.0,-0.9596581196581196,true,0.44665578494034897,0.016391892619773175,2.0,(16.0691733171736-log((1.44161224686609+v1))),-0.9592693062740655,0.03970776734060354,0.011906806356723133,0.03970776734060354,9.0,0.16315031906262703,(16.1-log((1.44+v1)))
0.03922991228518866,6.0,0,2712.0,-0.9596581196581196,true,0.4476095090621133,0.016427949150543894,2.0,(16.070212899074-log((1.44741071626287+v1))),-0.9592687423412477,0.03970831711059454,0.011896387170011288,0.03970831711059454,9.0,0.16299279161479582,(16.1-log((1.45+v1)))
0.5156889756121443,6.0,0,2.0,-0.9712820512820513,true,5.785960689680119,0.08884555439500988,2.0,(16.6329951491032-sqrt_abs((v1-1.94122099941608))),1.2744086185940207,2.2172882414494812,0.0729790563534324,2.2172882414494812,9.0,0.9566657244891414,(16.6-sqrt_abs((v1-1.94)))
0.02411590246884984,7.0,0,3538.0,-0.9596581196581196,true,0.33299793019605417,0.011839970093785426,3.0,((108.6378367626/(22.3214333167182+v1))--10.3429571517174),-0.9772337022657123,0.022194536133432023,0.008492203976257218,0.022194536133432023,5.0,0.11671148917902088,((109.0/(22.3+v1))--10.3)
0.097167208227749,7.0,0,17.0,-0.9712820512820513,true,1.4679104142396735,0.037754983125417224,2.0,(14.473640578442-log(sqrt_abs((1.94200189954109-v1)))),-0.7125074849406543,0.28027231691545484,0.031585039116020716,0.28027231691545484,257.0,0.4325949657882703,(14.5-log(sqrt_abs((1.94-v1))))
0.024018436154481012,7.0,0,0.0,-0.9596581196581196,true,0.3316116085654066,0.012022457555160865,3.0,((113.276326058051/(v1--23.1542577168553))--10.297208467585),-0.9771151110647562,0.022310148989129766,0.008435946607934315,0.022310148989129766,5.0,0.11567537695078471,((113.0/(v1--23.2))--10.3)
0.09607336739136452,7.0,0,18.0,-0.9712820512820513,true,1.4513856999401131,0.03772739182826247,2.0,(14.4736166022762-log(sqrt_abs((v1-1.94250370016677)))),-0.7144109107829831,0.2784166944454363,0.031543118316974816,0.2784166944454363,257.0,0.4319623812474914,(14.5-log(sqrt_abs((v1-1.94))))
