max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2317735243376358,1.0,0,3361.0,100.0,true,2.6004676542373577,0.06618320057425507,1.0,13.820332656804,0.006051721796574316,0.9807853499994704,0.05732049697427872,0.9807853499994704,1.0,0.7615686269783174,13.8
0.05180869763654875,4.0,0,3864.0,-0.9596581196581196,true,0.7667326830832586,0.021133590678750144,1.0,(15.8089956285151-log(v1)),-0.9136418901604014,0.08418927889022552,0.01715593095366662,0.08418927889022552,5.0,0.2401640105236661,(15.8-log(v1))
0.03914632488839837,6.0,0,1715.0,-0.9596581196581196,true,0.44665578494034897,0.016391892619773175,2.0,(16.0691733171736-log((1.44161224686609+v1))),-0.9592693062740655,0.03970776734060354,0.011906806356723133,0.03970776734060354,9.0,0.16315031906262703,(16.1-log((1.44+v1)))
0.024357442610121585,7.0,0,2396.0,-0.9596581196581196,true,0.33633317204348856,0.011799273147499477,3.0,((107.255540307798/(22.075643528427+v1))--10.3574052538862),-0.9772346804412203,0.022193582524201776,0.008510098603064103,0.022193582524201776,5.0,0.11703524486851155,((107.0/(22.1+v1))--10.4)
0.026679369874389552,8.0,0,1304.0,-0.9596581196581196,true,0.36834990848924143,0.00949980844487789,3.0,((3.89622567685196/exp((0.0425782542541097*v1)))--11.2001197142456),-0.9797696976492969,0.0197222307181156,0.006786105980711662,0.0197222307181156,10.0,0.09587577214866211,((3.9/exp((0.0426*v1)))--11.2)
0.02597505020348505,9.0,0,317.0,-0.9596581196581196,true,0.35862568758198954,0.009354830454838018,3.0,(11.1830673729879+pow3(log((205.544615199954/(42.3921238068096+v1))))),-0.9798796026749901,0.01961508588971774,0.0069207477172680415,0.01961508588971774,65537.0,0.09737948978762506,(11.2+pow3(log((206.0/(42.4+v1)))))
0.025811125761624008,10.0,0,1638.0,-0.9596581196581196,true,0.35636245747412154,0.008628126026245889,3.0,(pow2(((130.191345941179-v1)/(65.8077638986344+v1)))--11.215750458878),-0.979937953588199,0.019558200423896808,0.006839744050182774,0.019558200423896808,1025.0,0.0965224158310324,(pow2(((130.0-v1)/(65.8+v1)))--11.2)
0.025012213727134372,11.0,0,3623.0,-0.9596581196581196,true,0.345332242885819,0.008505490567333882,4.0,((212.768931745767/(32.912082072632+v1))-(-8901.32728383283/(1025.85103351198-v1))),-0.9800447037178565,0.019454131258256256,0.006807516524623047,0.019454131258256256,8.0,0.09619118571533931,((213.0/(32.9+v1))-(-8900.0/(1030.0-v1)))
0.02357069440386495,12.0,0,1103.0,-0.963076923076923,true,0.3254298421427837,0.010918083988189187,4.0,((80.5297183601388/(v1+(14.0172714528708+sqrt_abs((-12.3619314506188+v1)))))--10.6014013818214),-0.9810286667398452,0.01849487986392,0.0073525839601087705,0.01849487986392,13.0,0.10251735390296016,((80.5/(v1+(14.0+sqrt_abs((-12.4+v1)))))--10.6)
0.02214239480755432,13.0,0,1281.0,-0.9644444444444444,true,0.3057099601488211,0.010760696346832688,5.0,(((102.413948500768/(21.1007429901237+v1))-(-0.0283811322929029/(-12.2837504473367+v1)))--10.3845026808765),-0.982596561321999,0.016966361992319996,0.007339763986074542,0.016966361992319996,9.0,0.10144683357078178,(((102.0/(21.1+v1))-(-0.0284/(-12.3+v1)))--10.4)
