time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.469806909561157,1.0,0.0,6.0,18512.0,1.0,0.37109566017601386,0.20103840631430972,0.941608539858445,-0.8722462379793758,0.7419145152512766,1.120446583658255,2.6094108814463395,0.20103840631430972,-1.0,0.0
16.51078486442566,6.0,2.5714285714285716,6.857142857142857,66.71428571428571,1.7142857142857142,0.214279182061547,0.12772855964834987,0.941608539858445,-0.9188324046548568,0.32102293627491835,0.4688852687038714,1.0102455267421435,0.12772855964834987,-1.0,0.0
21.55639386177063,22.0,8.4,7.0,83.6,1.8,0.10360428858067523,0.018948098809973665,0.2726207158190602,-0.9879590623976193,0.20571903604074063,0.3041110026115127,0.6008685628483068,0.018948098809973665,-1.0,0.0
26.605641841888428,30.0,14.8,6.2,25.0,1.8,0.04383763141551078,0.0025382064177717637,0.08971350394793132,-0.9983870474075075,0.09619901008563751,0.15872809275080887,0.33169893384854404,0.0025382064177717637,-1.0,0.0
31.753702878952026,45.0,14.444444444444445,11.555555555555555,1.9088762021111112e9,3.3333333333333335,0.017654708704208072,0.00049410617977974,0.042353164969932244,-0.9996860106262193,0.026102894157291393,0.0313618764552325,0.07026153881562369,0.00049410617977974,-1.0,0.0
36.91337990760803,60.0,10.0,15.857142857142858,5.396990267394626e21,3.857142857142857,0.013116052690476486,0.00025520537164964047,0.029321684930503134,-0.9998378247872441,0.021389392106859167,0.028263248248495642,0.053458108962261976,0.00025520537164964047,-1.0,0.0
42.00511288642883,74.0,13.5,9.8,74.5,2.8,0.007363164870619304,8.130592703495177e-5,0.014790750249603524,-0.9999483325686682,0.024969909710677845,0.019176596691279628,0.12946480033868113,8.130592703495177e-5,-1.0,0.0
47.23676896095276,87.0,23.636363636363637,9.727272727272727,415.0,2.8181818181818183,0.005898231275960869,5.833222111027329e-5,0.012976080993510553,-0.9999629316565403,0.023390009378051035,0.018586200306886687,0.09633304881849034,5.833222111027329e-5,-1.0,0.0
52.28809881210327,96.0,32.63636363636363,9.727272727272727,415.0,2.8181818181818183,0.005898231275960869,5.833222111027329e-5,0.012976080993510553,-0.9999629316565403,0.023390009378051035,0.018586200306886687,0.09633304881849034,5.833222111027329e-5,-1.0,0.0
57.28902578353882,108.0,36.4,9.6,459.1,2.9,0.005898231275960869,5.833222111027329e-5,0.012976080993510553,-0.9999629316565403,0.023390009378051035,0.018586200306886687,0.09633304881849034,5.833222111027329e-5,-1.0,0.0
62.40771484375,120.0,44.72727272727273,10.454545454545455,471.54545454545456,3.090909090909091,0.005898231275960869,5.833222111027329e-5,0.012976080993510553,-0.9999629316565403,0.023390009378051035,0.018586200306886687,0.09633304881849034,5.833222111027329e-5,-1.0,0.0
67.78412294387817,132.0,43.72727272727273,11.181818181818182,206.9090909090909,3.1818181818181817,0.005898231275960869,5.457932946336246e-5,0.012976080993510553,-0.9999653165044663,0.023390009378051035,0.018586200306886687,0.06847468002996959,5.457932946336246e-5,-1.0,0.0
73.02651500701904,144.0,42.0,12.285714285714286,2.5131694352245713e12,3.642857142857143,0.005898231275960869,5.456421433199885e-5,0.012976080993510553,-0.9999653261096703,0.023390009378051035,0.01850785052974649,0.05686889863227334,5.456421433199885e-5,-1.0,0.0
78.16734194755554,156.0,52.642857142857146,12.214285714285714,2.5131694362280713e12,3.5714285714285716,0.005385323889643814,5.1854865438087265e-5,0.012976080993510553,-0.999967047818075,0.019884222275869504,0.01850785052974649,0.05023231812718123,5.1854865438087265e-5,-1.0,0.0
83.32654285430908,168.0,60.8,13.133333333333333,2.345624807152933e12,3.7333333333333334,0.0005452035035552025,1.46499709974811e-6,0.0032635361507520333,-0.9999990690391241,0.0004125055304589446,0.0003947592624908586,0.0019795099483310595,1.46499709974811e-6,-1.0,0.0
88.58155679702759,180.0,62.86666666666667,13.0,9982.066666666668,3.6666666666666665,0.0005452035035552025,1.46499709974811e-6,0.0032635361507520333,-0.9999990690391241,0.0004125055304589446,0.0003947592624908586,0.0019795099483310595,1.46499709974811e-6,-1.0,0.0
93.93956279754639,192.0,69.2,13.933333333333334,1301.6666666666667,3.8666666666666667,0.0005452035035552025,1.46499709974811e-6,0.0032635361507520333,-0.9999990690391241,0.0004125055304589446,0.0003947592624908586,0.0019795099483310595,1.46499709974811e-6,-1.0,0.0
99.33123183250427,204.0,61.93333333333333,12.866666666666667,1.8325195021533333e10,3.6666666666666665,0.0005451086861862002,1.249805578694803e-6,0.003015287571852765,-0.9999992057867578,0.0005327948957618696,0.0010042067437374905,0.0018289338526818932,1.249805578694803e-6,-1.0,0.0
104.68025398254395,216.0,65.76470588235294,14.235294117647058,8.88916043835903e21,3.9411764705882355,0.0005451086861862002,7.510538682374098e-7,0.0022116911517566784,-0.9999995227282243,0.0005327948957618696,0.0008762194614901322,0.0018289338526818932,7.510538682374098e-7,-1.0,0.0
109.93822693824768,228.0,74.5625,14.3125,9.44473296575647e21,3.9375,0.0005451086861862002,7.510538682374098e-7,0.0022116911517566784,-0.9999995227282243,0.0005327948957618696,0.0008762194614901322,0.0018289338526818932,7.510538682374098e-7,-1.0,0.0
115.34633278846741,240.0,74.21428571428571,13.142857142857142,1.9634136304e10,3.7142857142857144,0.0005451086861862002,7.510538682374098e-7,0.0022116911517566784,-0.9999995227282243,0.0005327948957618696,0.0008762194614901322,0.0018289338526818932,7.510538682374098e-7,-1.0,0.0
120.74828791618347,249.0,82.57142857142857,13.142857142857142,1.963413630357143e10,3.7142857142857144,0.0005451086861862002,7.510538682374098e-7,0.0022116911517566784,-0.9999995227282243,0.0005327948957618696,0.0008762194614901322,0.0018289338526818932,7.510538682374098e-7,-1.0,0.0
125.92515778541565,260.0,87.33333333333333,13.4,1.8325193892533333e10,3.8,0.0005451086861862002,7.510538682374098e-7,0.0022116911517566784,-0.9999995227282243,0.0005327948957618696,0.0008762194614901322,0.0018289338526818932,7.510538682374098e-7,-1.0,0.0
131.15000200271606,271.0,86.66666666666667,13.4,1.8325193890266666e10,3.8666666666666667,0.0005451086861862002,7.510538682374098e-7,0.0022116911517566784,-0.9999995227282243,0.0005327948957618696,0.0008762194614901322,0.0018289338526818932,7.510538682374098e-7,-1.0,0.0
136.30321097373962,282.0,70.3125,13.9375,1.717987745075e10,4.0,0.0005451086861862002,7.510538682374098e-7,0.0022116911517566784,-0.9999995227282243,0.0005327948957618696,0.0008762194614901322,0.0018289338526818932,7.510538682374098e-7,-1.0,0.0
141.52817392349243,293.0,75.6470588235294,14.882352941176471,1.6169296502529411e10,4.176470588235294,0.0002089945316630296,3.225326231326173e-7,0.001605038525654967,-0.999999795040377,0.00021823474633768877,1.0314201306615496e-5,0.0017045709100049768,3.225326231326173e-7,-1.0,0.0
146.7994029521942,304.0,71.82352941176471,14.764705882352942,1.6169296495470589e10,4.176470588235294,0.0002089945316630296,3.225326231326173e-7,0.001605038525654967,-0.999999795040377,0.00021823474633768877,1.0314201306615496e-5,0.0017045709100049768,3.225326231326173e-7,-1.0,0.0
151.9654459953308,315.0,81.88235294117646,14.764705882352942,1.6169296495470589e10,4.176470588235294,0.0002089945316630296,3.225326231326173e-7,0.001605038525654967,-0.999999795040377,0.00021823474633768877,1.0314201306615496e-5,0.0017045709100049768,3.225326231326173e-7,-1.0,0.0
157.00968599319458,326.0,75.5,15.5,1.527100225161111e10,4.333333333333333,0.0002089945316630296,3.225326231326173e-7,0.001605038525654967,-0.999999795040377,0.00021823474633768877,1.0314201306615496e-5,0.0017045709100049768,3.225326231326173e-7,-1.0,0.0
