max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.503703408047391,1.0,0,3571.0,100.0,true,1.9919788806631842,2.63598849458088,1.0,1.05037034080474,0.018669614036136428,1.603019062042001,2.487361294775618,1.603019062042001,1.0,1.099697906811853,1.05
1.0265477960455307,4.0,0,3456.0,-1.0,true,1.1725049394899112,0.8845734354861625,1.0,exp((-4.74201460690933+v1)),-0.6456335180292432,0.5576452048050734,0.6583038994109537,0.5576452048050734,8.0,0.6500909481000942,exp((-4.74+v1))
1.459885330834183,5.0,0,4395.0,-1.0,true,0.6096579317603001,0.5446505356484304,1.0,(v1/(7.84985305954542-v1)),-0.9199703279935696,0.12593787817717916,0.47257569961773016,0.12593787817717916,7.0,0.30057464931850475,(v1/(7.85-v1))
1.4171119111737895,6.0,0,16.0,-1.0,true,0.20195450704370127,0.3009997975232226,2.0,(-1.12654955992833+exp((v1/4.20793113848504))),-0.9870700495541378,0.020347084815705845,0.33374465170607265,0.020347084815705845,9.0,0.1336496367711258,(-1.13+exp((v1/4.21)))
0.8353735405036455,8.0,0,2534.0,-1.0,true,0.22399782196690055,0.2348558112901359,3.0,((exp((0.260589110136312*v1))/1.14694692076029)-1.04789630075223),-0.9878359371225761,0.019141853644901414,0.22607021732320784,0.019141853644901414,10.0,0.12353395188966569,((exp((0.261*v1))/1.15)-1.05)
0.0867558150027925,9.0,0,1281.0,-1.0,true,0.05370793608753299,0.026661577618298432,3.0,(4.4608360904639-(43.5405136169837/(sqrt_abs(exp(v1))--8.09295003762186))),-0.9995450941649129,0.0007158579337509885,0.025806064400974334,0.0007158579337509885,19.0,0.0201913527642939,(4.46-(43.5/(sqrt_abs(exp(v1))--8.09)))
0.04072757435066288,10.0,0,1526.0,-1.0,true,0.03314617620205018,0.03164076322675872,3.0,(8.41335617587152+(-18.0414031045182/log((6.87928542034364+sqrt_abs(exp(v1)))))),-0.9997503688758272,0.00039282947583214894,0.018785717942335647,0.00039282947583214894,131074.0,0.01588799323314602,(8.41+(-18.0/log((6.88+sqrt_abs(exp(v1))))))
0.0461966373972919,12.0,0,1500.0,-1.0,true,0.031741256812211294,0.019953512034093145,4.0,(9.216279687981+(-24.1592310131839/(0.589737699400058+log((sqrt_abs(exp(v1))--5.97403154519972))))),-0.9997579593202982,0.0003808848502060105,0.017477662958147795,0.0003808848502060105,131075.0,0.01606694915552495,(9.22+(-24.2/(0.59+log((sqrt_abs(exp(v1))--5.97)))))
0.045922567366597514,13.0,0,2369.0,-1.0,true,0.03229465392734321,0.01988998455407932,4.0,(9.0805085709098-(69.148108462311/(log(pow3((6.11257828225267+sqrt_abs(exp(v1)))))--1.4661161680689))),-0.9997582469397588,0.0003804322407715256,0.017328663502643758,0.0003804322407715256,1.7976931348623157e308,0.015901620038050818,(9.08-(69.1/(log(pow3((6.11+sqrt_abs(exp(v1)))))--1.47)))
0.1297928909860524,14.0,0,508.0,-1.0,true,0.029573652023295205,0.0326910693677549,4.0,(-0.91203488783515+(exp((0.439642300858776*v1))/(-2.5414468123927+log((exp(v1)--68.6512925745203))))),-0.9998886600628765,0.00017520895795492358,0.027816342612569076,0.00017520895795492358,266.0,0.00984802530964679,(-0.912+(exp((0.44*v1))/(-2.54+log((exp(v1)--68.7)))))
0.12581515774260477,15.0,0,740.0,-1.0,true,0.012641773289674585,0.019913001859899464,5.0,(-0.944563521711407+(exp((0.414949685959677*v1))/(4.07633679035774+(660.438254571221/(-266.68057089084-exp(v1)))))),-0.9999630655630446,5.812150050372229e-5,0.023325088082089815,5.812150050372229e-5,58.0,0.006104468258662121,(-0.945+(exp((0.415*v1))/(4.08+(660.0/(-267.0-exp(v1))))))
0.12761147671276452,17.0,0,3988.0,-1.0,true,0.01330937601341392,0.018033889718977833,6.0,(-0.940723753246371+(exp((0.420041707396905*v1))/(4.3208816735734+(-636.814924078804/(exp((0.965695341185992*v1))--234.92863498245))))),-0.9999650794514506,5.4952365526782336e-5,0.02295794518918953,5.4952365526782336e-5,90.0,0.005558082491419203,(-0.941+(exp((0.42*v1))/(4.32+(-637.0/(exp((0.966*v1))--235.0)))))
0.1261438514949409,18.0,0,1242.0,-1.0,true,0.013689458251350761,0.01770724781653384,6.0,(-0.9398715514221+(exp((0.42175688485693*v1))/(4.4125786462031+(-624.383865608463/(sqrt_abs(exp((1.90390736883716*v1)))--222.954240521829))))),-0.9999656104091788,5.411682930633758e-5,0.02284231066206562,5.411682930633758e-5,2074.0,0.005527036699011625,(-0.94+(exp((0.422*v1))/(4.41+(-624.0/(sqrt_abs(exp((1.9*v1)))--223.0)))))
0.05024528878963763,19.0,0,180.0,-1.0,true,0.00810339131380089,0.007433426317156161,5.0,((56.7518042819213+v1)/((174.261686417812/((0.4041667666425+v1)+(-388.03934589363/(271.975525633078+pow2(exp(v1))))))-v1)),-0.9999907328312174,1.458318576007616e-5,0.009370167715109831,1.458318576007616e-5,73.0,0.0030949218452258342,((56.8+v1)/((174.0/((0.404+v1)+(-388.0/(272.0+pow2(exp(v1))))))-v1))
0.008895521798930033,20.0,0,1653.0,-1.0,true,0.0008907238971700426,0.0009960910120610103,6.0,((58.553131084244+v1)/(((-168.267752270773/(1.00251409449997-v1))-v1)-(105.63665926803/(4.62617394551339+pow2((-2.32512567082658+v1)))))),-0.9999997453357505,4.007498021204145e-7,0.0016095342125330048,4.007498021204145e-7,49.0,0.0005404056318247389,((58.6+v1)/(((-168.0/(1.0-v1))-v1)-(106.0/(4.63+pow2((-2.33+v1))))))
