max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,3625.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.50389457846435,1.0,0,3039.0,100.0,true,1.99199799770488,2.6360182700410677,1.0,1.05038945784644,0.01867377879540788,1.6030256158730065,2.4873997403575054,1.6030256158730065,1.0,1.099702686072277,1.05
10.503656364876141,1.0,0,2631.0,-0.5773502691896257,true,1.991974176346059,2.635981167442639,1.0,1.05036563648761,0.018668589244366984,1.6030174493888716,2.4873518340958687,1.6030174493888716,1.0,1.0996967307325718,1.05
1061.0124581180341,1.0,0,4561.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.503656364876141,1.0,0,2631.0,-0.5773502691896257,true,1.991974176346059,2.635981167442639,1.0,1.05036563648761,0.018668589244366984,1.6030174493888716,2.4873518340958687,1.6030174493888716,1.0,1.0996967307325718,1.05
1061.0124581180341,1.0,0,3625.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.503703408047391,1.0,0,3571.0,100.0,true,1.9919788806631842,2.63598849458088,1.0,1.05037034080474,0.018669614036136428,1.603019062042001,2.487361294775618,1.603019062042001,1.0,1.099697906811853,1.05
135.48018469089251,2.0,0,4597.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4597.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4597.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4597.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4597.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4593.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4597.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4597.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4595.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4597.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4593.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4597.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4595.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4597.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4593.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4594.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
10.54099047667067,3.0,0,4152.0,100.0,true,1.9957075875255121,2.6417960857603493,2.0,(0.0581298309209493+0.995969216746118),0.01949072441618438,1.6043111940277999,2.49485996048386,1.6043111940277999,2.0,1.100630083527435,(0.0581+0.996)
16.48721270700128,3.0,0,4597.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4589.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1061.5134891221726,3.0,0,3664.0,-1.0,true,999.5301665323722,3.307940885002195,1.0,(-0.471775072230587+v1),79359.57296334763,124884.95728342044,134.29716861407954,124884.95728342044,3.0,126.19261772850967,(-0.472+v1)
463.65405787480694,3.0,0,4558.0,-1.0,true,436.5806204349399,1.9111978453897929,1.0,(0.437522228974798*v1),15139.325887202003,23825.41961426545,58.82659420966684,23825.41961426545,3.0,54.82512687347716,(0.438*v1)
1.0,3.0,0,0.0,-1.0,true,2.9553990028237944,0.9998004931508122,1.0,(v1/10861.6802995778),0.4772753470167561,2.324699302426199,0.8627274713977799,2.324699302426199,3.0,1.1847677284583384,(v1/10900.0)
463.724993821286,3.0,0,1057.0,-1.0,true,436.6474143279275,1.9116041144941545,1.0,(0.437589022867786*v1),15143.958962920524,23832.71040667777,58.83559399576757,23832.71040667777,3.0,54.833467760863975,(0.438*v1)
1.0,3.0,0,4368.0,-1.0,true,2.944730723266041,0.9959475024320973,1.0,(v1/534.726937436847),0.4772889421013069,2.324720696192524,0.8722342856308465,2.324720696192524,3.0,1.1904152535533237,(v1/535.0)
1.0,3.0,0,4589.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1062.864457788251,3.0,0,1.0,-1.0,true,1000.8022501654328,5.091010041387159,1.0,(v1-1.7438587052912),79560.63369899745,125201.35446208746,134.5602495990306,125201.35446208746,3.0,125.78318284833952,(v1-1.74)
16.48721270700128,3.0,0,4597.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1061.623527707688,3.0,0,4106.0,-1.0,true,999.6337798042075,2.8633141162259896,1.0,(-0.575388344065857+v1),79375.8727501775,124910.60727693698,134.1592196171392,124910.60727693698,3.0,126.14081109259205,(-0.575+v1)
10.54099047667067,3.0,0,4152.0,100.0,true,1.9957075875255121,2.6417960857603493,2.0,(0.0581298309209493+0.995969216746118),0.01949072441618438,1.6043111940277999,2.49485996048386,1.6043111940277999,2.0,1.100630083527435,(0.0581+0.996)
1.0,3.0,0,4368.0,-1.0,true,2.944730723266041,0.9959475024320973,1.0,(v1/534.726937436847),0.4772889421013069,2.324720696192524,0.8722342856308465,2.324720696192524,3.0,1.1904152535533237,(v1/535.0)
1061.623527707688,3.0,0,4106.0,-1.0,true,999.6337798042075,2.8633141162259896,1.0,(-0.575388344065857+v1),79375.8727501775,124910.60727693698,134.1592196171392,124910.60727693698,3.0,126.14081109259205,(-0.575+v1)
1.0,3.0,0,4589.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
