time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.65327787399292,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
14.69151782989502,7.0,4.166666666666667,5.666666666666667,3.579139886666667e8,1.0,6.494804694057165e-16,1.1762039356361726e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1762039356361726e-30,-1.0,2.5
19.844602823257446,19.0,9.571428571428571,6.142857142857143,6.135673824285715e8,1.1428571428571428,6.217248937900876e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,2.5
25.026675939559937,43.0,19.444444444444443,7.888888888888889,4.772200726666667e8,1.3333333333333333,5.551115123125783e-16,6.754621500954913e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,6.754621500954913e-31,-1.0,2.5
30.178656816482544,74.0,33.333333333333336,6.777777777777778,3.780915188010427e37,1.2222222222222223,5.60662627435704e-16,5.944190180356765e-31,1.7763568394002505e-15,-1.0,2.7052323642101263e-16,3.415554225406734e-16,6.477612525045137e-16,5.944190180356765e-31,-1.0,2.5
35.22656202316284,107.0,59.25,6.0,1.07374192325e9,1.125,4.829470157119431e-16,5.340218549796928e-31,1.7763568394002505e-15,-1.0,2.2216751574578306e-16,3.415554225406734e-16,6.144696801231059e-16,5.340218549796928e-31,-1.0,2.5
40.27527594566345,141.0,80.25,5.875,5.36871019875e8,1.0,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.412690688580034e-31,-1.0,2.5
45.31224083900452,176.0,91.0,6.777777777777778,2.0496382304121723e18,1.2222222222222223,3.4416913763379854e-16,4.129193800766234e-31,1.7763568394002505e-15,-1.0,2.1693719473309455e-16,2.5898377155551265e-16,7.53427700464736e-16,4.129193800766234e-31,-1.0,2.5
50.39984393119812,213.0,121.33333333333333,6.444444444444445,4.772187414444444e8,1.1111111111111112,3.9968028886505636e-16,3.6638891262022777e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.6638891262022777e-31,-1.0,2.5
55.48286986351013,250.0,158.33333333333334,6.444444444444445,4.772187414444444e8,1.1111111111111112,3.9968028886505636e-16,3.6638891262022777e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.6638891262022777e-31,-1.0,2.5
