time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1187.1241319179535,0.769599253972468,1.0,2.0,3085.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
11.691957950592041,0.2928932188134529,3.0,2.5,10051.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1020.8569989204407,3.1221389917599187,4.0,0.0,3941.0,-1.0,true,4.433812639418118,2.4307140544086234,1.0,(v1/0.255242044958838),-0.923538453559273,10.352871315554252,1.5634172182476094,10.352871315554252,3.0,2.9738316940169005,(v1/0.255)
982.2996280193329,0.776153689819199,5.0,0.0,4142.0,-1.0,true,3.2275340993265207,0.7308461386033739,1.0,(pow2(v1)/2.1229766499058),-0.9756725664039932,3.2939274861827434,0.5546478778282073,3.2939274861827434,5.0,1.4563467641716072,(pow2(v1)/2.12)
8.715358972549438,7.53427700464736e-16,6.0,0.0,10052.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1708.464124917984,7.53427700464736e-16,8.0,0.0,447.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
627.719055891037,6.144696801231059e-16,9.0,0.0,6075.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(0.113062561116551*pow3(sqrt_abs((v1/0.185582012815848)))),-1.0,2.0461079729169995e-31,1.9677300491103492e-16,2.0461079729169995e-31,257.0,3.108624468950438e-16,(0.113*pow3(sqrt_abs((v1/0.186))))
891.7107589244843,7.758647496499023e-16,11.0,0.0,4623.0,-1.0,true,8.881784197001252e-16,4.0439902793723e-16,2.0,(pow3((v1/(1.15398076537933*sqrt_abs(v1))))/0.460139262489563),-1.0,1.553069907153867e-31,2.587990880928436e-16,1.553069907153867e-31,2049.0,2.6645352591003756e-16,(pow3((v1/(1.15*sqrt_abs(v1))))/0.46)
930.8275508880615,7.53427700464736e-16,12.0,0.0,4415.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(0.00815035853236744*pow3((sqrt_abs((2.0*v1))/0.253553087394698))),-1.0,1.0107280348144213e-31,2.197653869721616e-16,1.0107280348144213e-31,513.0,1.7763568394002506e-16,(0.00815*pow3((sqrt_abs((2.0*v1))/0.254)))
198.56253695487976,8.192929068308079e-16,15.0,0.0,8771.0,-1.0,true,4.440892098500626e-16,4.481983934054282e-16,2.0,((pow3(((v1+(-7.51232242060608e-17*v1))/0.890898718140339))/sqrt_abs(v1))/v1),-1.0,6.656013887802288e-32,2.5699522823721537e-16,6.656013887802288e-32,515.0,1.7763568394002506e-16,((pow3(((v1+(-7.51e-17*v1))/0.891))/sqrt_abs(v1))/v1)
445.1138210296631,4.0964645341540396e-16,16.0,0.0,7135.0,-1.0,true,4.440892098500626e-16,1.4939946446847607e-16,3.0,(pow3((v1/sqrt_abs((((0.402087633452583*v1)-v1)/0.209416719865101))))/0.146570215879924),-1.0,2.742524240807424e-32,1.201238548214659e-16,2.742524240807424e-32,6.80564733841877e38,9.43689570931383e-17,(pow3((v1/sqrt_abs((((0.402*v1)-v1)/0.209))))/0.147)
1632.96768784523,6.144696801231059e-16,21.0,0.0,820.0,-1.0,true,3.3306690738754696e-16,2.5898377155551265e-16,4.0,(0.00815035853236744*pow3((sqrt_abs((((v1+(v1+(-6.67352359825713e-17*v1)))-v1)/0.5))/0.253553087394698))),-1.0,2.7117093616972283e-32,1.6325830943730638e-16,2.7117093616972283e-32,1.7976931348623157e308,1.1102230246251565e-16,(0.00815*pow3((sqrt_abs((((v1+(v1+(-6.67e-17*v1)))-v1)/0.5))/0.254)))
