max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7578424404918035e15,1.0,0,5269.0,-0.3110855084191276,true,2.6539204386216973e27,5.46854773820092e10,1.0,1.64035049209823e26,0.0016093373730203808,2.706488559251133e53,6.327435105496604e13,2.706488559251133e53,1.0,2.6042701522221023e26,1.64e26
9.727238958011766e13,4.0,0,5227.0,-0.5555061179087876,true,2.2646209011707393e27,9.42339472044215e9,1.0,(2.11112536568576e31/sqrt_abs(v1)),-0.17095528775714397,2.2401947995791297e53,3.714338847486721e12,2.2401947995791297e53,5.0,2.1583348180680617e26,(2.1099999999999997e31/sqrt_abs(v1))
1.8601593865415629e6,5.0,0,4599.0,-0.7770856507230256,true,1.2532675044323652e27,14033.817912937693,1.0,((3.24997749175495e7*v3)/v1),-0.6699233068095544,8.919134042204779e52,183804.0534608224,8.919134042204779e52,7.0,1.100251438682034e26,((3.25e7*v3)/v1)
4.438975827291092e9,6.0,0,3111.0,-0.7975528364849833,true,6.883127016690395e26,1.0543178741401348e7,1.0,(sqrt_abs(v3)*(1.31823876787127e22/v1)),-0.9093993382972577,2.4481566336250426e52,2.058021589457967e8,2.4481566336250426e52,13.0,5.54911201912237e25,(sqrt_abs(v3)*(1.32e22/v1))
2.341449637383073e6,7.0,0,3561.0,-0.7365962180200223,true,7.293307328473798e26,148857.5110856361,1.0,(sqrt_abs(v3)*(1.95313324581717e31/pow2(v1))),-0.9284839778699305,1.9324629720988627e52,297580.1118606265,1.9324629720988627e52,21.0,3.6192219404650186e25,(sqrt_abs(v3)*(1.9499999999999998e31/pow2(v1)))
5.294471002976784,8.0,0,3735.0,-0.9403781979977753,true,3.157960518983922e26,0.5753946032212134,1.0,((v3*(4.0530406984507195e-11*v2))/pow2(v1)),-0.9831516061046812,4.552671747153915e51,0.831219518596455,4.552671747153915e51,29.0,2.1754242265024148e25,((v3*(4.05e-11*v2))/pow2(v1))
3.3466163811134494e14,11.0,0,4800.0,-0.9403781979977753,true,2.9123912684731195e26,1.0411133000155252e10,2.0,(3.12293280738375e25+(((v3*(3.98766745877663e-11*v2))/v1)/v1)),-0.9837727773298691,4.384822591642195e51,1.2046300331992844e13,4.384822591642195e51,32.0,4.403495783948954e25,(3.12e25+(((v3*(3.99e-11*v2))/v1)/v1))
6.220366694530626,11.0,1,3585.0,-0.9403781979977753,true,2.0611402518891486e26,0.5014958633341361,1.0,((v3*(v2*(1.91535682148205e-12*log(v1))))/pow2(v1)),-0.9902299480930165,2.6400047127049556e51,0.874412867112738,2.6400047127049556e51,93.0,1.782844823586746e25,((v3*(v2*(1.92e-12*log(v1))))/pow2(v1))
527.5796151077225,12.0,0,4813.0,-0.8086763070077865,true,1.695029669055375e26,9.517980138864482,2.0,((v3*(v2*(-1.52499633320376e-21-(-1.10200384208938e-15/sqrt_abs(v1)))))/v1),-0.9949665704127255,1.3601030944344312e51,26.35488243898131,1.3601030944344312e51,55.0,1.0686557476750058e25,((v3*(v2*(-1.52e-21-(-1.1e-15/sqrt_abs(v1)))))/v1)
2.3529907865373813e7,13.0,0,2829.0,-0.7997775305895439,true,8.488945568547983e25,75.83255690913614,2.0,((v3*v2)/pow2(pow2((-9.97734635159211e19/(v1+(9.55767024914231e21/v1)))))),-0.998154158379228,4.987722300903705e50,817953.7875104571,4.987722300903705e50,9.223372036854776e19,8.13599254099205e24,((v3*v2)/pow2(pow2((-9.98e19/(v1+(9.56e21/v1))))))
2.2873076877190766,13.0,1,1356.0,-0.9741935483870968,true,8.494275192711139e25,0.876755040631486,2.0,((v3*(v2*(3.96700912965798e-10-(2.23618840190244e-8/log(v2)))))/pow2(v1)),-0.9990332698595283,2.612240089466486e50,0.6516213267095731,2.612240089466486e50,109.0,4.601646794611016e24,((v3*(v2*(3.97e-10-(2.24e-8/log(v2)))))/pow2(v1))
8.28019742816372,14.0,0,1948.0,-0.9403781979977753,true,5.9932081827937845e25,0.4823048553336154,2.0,((v3*(6.87325543230056e-11*v2))/pow2((v1+((7.112741631702189e-12*v3)/v1)))),-0.999451130371801,1.4831225247332567e50,1.001158279184997,1.4831225247332567e50,3585.0,3.5194314139329394e24,((v3*(6.87e-11*v2))/pow2((v1+((7.11e-12*v3)/v1))))
8.639498183764253,15.0,0,887.0,-0.9408231368186875,true,1.2302106206992189e25,0.5307936492667541,3.0,((v3*(v2*(7.171852886650309e-11+(1.0100778810969e-12/log((6.65682462541084e-10*v1))))))/pow2(v1)),-0.9999675547063722,8.767172262545294e48,1.0318840574600494,8.767172262545294e48,173.0,1.1582850028794215e24,((v3*(v2*(7.17e-11+(1.01e-12/log((6.66e-10*v1))))))/pow2(v1))
8.586189856248074,16.0,0,120.0,-0.9408231368186875,true,5.066752746414065e24,0.5604611029368225,3.0,((v3*(v2*(7.159111362444079e-11-(-9.62319725098786e-14/pow3(log((5.94593017868851e-10*v1)))))))/pow2(v1)),-0.9999920293673772,2.1537764474378224e48,1.0346802322437434,2.1537764474378224e48,4141.0,6.11112964293863e23,((v3*(v2*(7.16e-11-(-9.62e-14/pow3(log((5.95e-10*v1)))))))/pow2(v1))
8.629831053393504,18.0,0,1967.0,-0.9408231368186875,true,5.067981319085181e24,0.560512170142384,3.0,((v3*(v1+(v2*(7.15851969259116e-11-(-9.63384224431304e-14/pow3(log((5.94555816360159e-10*v1))))))))/pow2(v1)),-0.999992030608941,2.1534409595194016e48,1.0368768566546436,2.1534409595194016e48,4157.0,6.097859995444615e23,((v3*(v1+(v2*(7.16e-11-(-9.63e-14/pow3(log((5.95e-10*v1))))))))/pow2(v1))
225.29117152388878,19.0,0,818.0,-0.9332591768631813,true,5.059242655408693e24,0.5608276056694521,3.0,((v3*(sqrt_abs(v3)+(v2*(7.162475503941339e-11-(-9.564142835504781e-14/pow3(log((5.94969862041256e-10*v1))))))))/pow2(v1)),-0.9999932328009368,1.8285918630454676e48,8.270473643171908,1.8285918630454676e48,4173.0,5.684623658086168e23,((v3*(sqrt_abs(v3)+(v2*(7.16e-11-(-9.56e-14/pow3(log((5.95e-10*v1))))))))/pow2(v1))
18.54940295656666,20.0,0,440.0,-0.9043381535038932,true,2.7624981339180314e24,1.000042069633411,4.0,((v3*(v2*(8.05299026271659e-11-(-2.49660505655734e-12/log((6.46284087720826e-10*v1))))))/pow2((v1+pow3((-2.25865799156816e-8*v1))))),-0.9999977395464891,6.1080616343173406e47,1.8189941385631037,6.1080616343173406e47,44033.0,2.8407446233721505e23,((v3*(v2*(8.05e-11-(-2.5e-12/log((6.46e-10*v1))))))/pow2((v1+pow3((-2.26e-8*v1)))))
10.057931556213083,24.0,0,98.0,-0.9408231368186875,true,2.77871612485335e24,0.8512845564817241,5.0,((v3*((v2*(2.42978578557764e-12/log((6.47110694065318e-10*v1))))+(v2*((-1.01256793874681e-11/log((1.0374502017090799e-11*v1)))--7.787376198817209e-11))))/pow2(v1)),-0.9999982695226517,4.675991896815053e47,1.1778751396239115,4.675991896815053e47,325.0,2.4239978349450158e23,((v3*((v2*(2.43e-12/log((6.47e-10*v1))))+(v2*((-1.01e-11/log((1.04e-11*v1)))--7.79e-11))))/pow2(v1))
10.958016253269193,25.0,0,551.0,-0.9403781979977753,true,3.307037584464654e24,0.775384596147999,5.0,((v3*((v2*(1.11126551438372e-10-(-2.75565874957686e-12/log((6.44278395598772e-10*v1)))))+(v2*(-2.0681618057288697e-11*sqrt_abs(log((1.02336235748833e-10*v1)))))))/pow2(v1)),-0.9999983788185945,4.380658968068927e47,1.1725464073413927,4.380658968068927e47,4293.0,2.01740732162464e23,((v3*((v2*(1.11e-10-(-2.76e-12/log((6.44e-10*v1)))))+(v2*(-2.07e-11*sqrt_abs(log((1.02e-10*v1)))))))/pow2(v1))
10.776990381940204,26.0,0,169.0,-0.9403781979977753,true,3.218802544947658e24,0.6329892661199062,5.0,((v3*((v2*(2.73551693560793e-12/log((6.444787919526e-10*v1))))+(v2*(9.253813785018979e-11+(-3.2335509997814497e-12*sqrt_abs(pow3(log((8.15938354345218e-11*v1)))))))))/pow2(v1)),-0.9999984374609989,4.222198987180253e47,1.1123759841631164,4.222198987180253e47,1.8526734277970591e78,1.956441136491196e23,((v3*((v2*(2.74e-12/log((6.44e-10*v1))))+(v2*(9.25e-11+(-3.23e-12*sqrt_abs(pow3(log((8.16e-11*v1)))))))))/pow2(v1))
218.38401317803599,29.0,0,1296.0,-0.9332591768631813,true,2.4292593504803745e24,0.7486408952061223,6.0,((v3*(((9.293385105512131e-15*v3)+(v2*(7.248913832283379e-11-(-1.47057249241792e-13/pow3(log((5.83934661365746e-10*v1)))))))+(v2*(-2.67472673580716e-12/log((3.2201157222182e-11*v1))))))/pow2(v1)),-0.99999868662447,3.5489244291047294e47,8.051275898583068,3.5489244291047294e47,4317.0,2.041464545358227e23,((v3*(((9.29e-15*v3)+(v2*(7.25e-11-(-1.47e-13/pow3(log((5.84e-10*v1)))))))+(v2*(-2.67e-12/log((3.22e-11*v1))))))/pow2(v1))
213.7935343344466,30.0,0,1047.0,-0.9332591768631813,true,2.440293574183776e24,0.7512586497590495,6.0,((v3*(((9.088612393966151e-15*v3)+(v2*(7.24995793137705e-11-(-1.4697692663081e-13/pow3(log((5.83960567927744e-10*v1)))))))+(v2*(-1.35312637145251e-12/log(sqrt_abs((3.2265634244186394e-11*v1)))))))/pow2(v1)),-0.9999987278597237,3.4375010049524174e47,7.898285618187086,3.4375010049524174e47,8285.0,1.9415972649989552e23,((v3*(((9.09e-15*v3)+(v2*(7.25e-11-(-1.47e-13/pow3(log((5.84e-10*v1)))))))+(v2*(-1.35e-12/log(sqrt_abs((3.23e-11*v1)))))))/pow2(v1))
