time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.938680171966553,0.9863574351978173,1.0,1.0,6028.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
464.7314701080322,5.11590972027311,2.0,0.0,4421.0,100.0,true,692.889422467922,1.0988748349434228,1.0,771.775249169378,0.0013176895453423931,191713.7634435496,1.0301435261535514,191713.7634435496,1.0,398.6408720708997,772.0
19.229276180267334,3.650124572518154e-15,4.0,0.0,6075.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.480951070785522,3.94147215823146e-15,6.0,2.0,6088.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
22.66069197654724,3.94147215823146e-15,8.0,3.0,6061.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
464.0378930568695,3.2667688140682916e-15,9.0,0.0,4423.0,-1.0,true,3.865352482534945e-12,1.9255897679525855e-15,2.0,((v1/0.00158686151665337)-(556.874712478352*v1)),-1.0,2.5229614528042555e-24,1.286030961302154e-15,2.5229614528042555e-24,6.0,1.097551679170768e-12,((v1/0.00159)-(557.0*v1))
283.71412801742554,3.265791216820353e-15,11.0,0.0,5065.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,((v1-(-1.45914256660516+v1))*(50.2349816101518*v1)),-1.0,2.1595082005828763e-24,1.1107196736372261e-15,2.1595082005828763e-24,16.0,9.251266419596504e-13,((v1-(-1.46+v1))*(50.2*v1))
679.7665340900421,3.366643003102628e-15,12.0,0.0,3704.0,-1.0,true,3.637978807091713e-12,1.4470775695944096e-15,2.0,(pow2((v1-(-1.46602506538334+v1)))*(34.1052457457479*v1)),-1.0,1.6058936110892764e-24,1.0766278713802538e-15,1.6058936110892764e-24,97.0,8.602304054268946e-13,(pow2((v1-(-1.47+v1)))*(34.1*v1))
823.9805810451508,3.723421374550881e-15,13.0,5.0,3229.0,-1.0,true,3.637978807091713e-12,1.6982928799911885e-15,2.0,(v1*pow2(pow2(((11.3951705925637+v1)-(14.3211818565887+v1))))),-1.0,1.560764877149209e-24,1.1807380913547805e-15,1.560764877149209e-24,3.6893488147419103e19,8.640199666842818e-13,(v1*pow2(pow2(((11.4+v1)-(14.3+v1)))))
1592.3944771289825,3.577058190796542e-15,14.0,0.0,698.0,-1.0,true,3.865352482534945e-12,1.5141145268908474e-15,3.0,(41.5403504276417*(v1*((14.8260144959813+v1)-(13.0614651061614+v1)))),-1.0,1.4050020826027855e-24,1.0724067445027384e-15,1.4050020826027855e-24,14.0,7.782811432358964e-13,(41.5*(v1*((14.8+v1)-(13.1+v1))))
1562.7475891113281,3.723421374550881e-15,15.0,0.0,799.0,-1.0,true,3.865352482534945e-12,1.6904307299776255e-15,3.0,(pow2(((12.1568209484036+v1)-(13.8077498910474+v1)))*(v1/0.0371837158752966)),-1.0,1.3757262974140393e-24,1.2029599281728587e-15,1.3757262974140393e-24,193.0,8.147556703382482e-13,(pow2(((12.2+v1)-(13.8+v1)))*(v1/0.0372))
358.3195090293884,2.5901102754092454e-15,16.0,0.0,4794.0,-1.0,true,2.9558577807620168e-12,1.2875132964957975e-15,3.0,((v1*(73.2999999999999-(95.4506001074214*v1)))+(v1*(95.4506001074214*v1))),-1.0,1.1617215866907866e-24,1.0291792003371592e-15,1.1617215866907866e-24,16.0,7.858602657506708e-13,((v1*(73.3-(95.5*v1)))+(v1*(95.5*v1)))
1298.2229750156403,2.927950746114799e-15,22.0,0.0,1678.0,-1.0,true,2.2737367544323206e-12,1.4769250467558796e-15,4.0,(2.42599063062393*(v1*pow2(((v1+(1.38714493714131*v1))-(v1+((1.38714493714131*v1)--5.49676825875511)))))),-1.0,9.640477692459652e-25,1.0371050966589714e-15,9.640477692459652e-25,4098.0,7.285431517326894e-13,(2.43*(v1*pow2(((v1+(1.39*v1))-(v1+((1.39*v1)--5.5))))))
1409.3402721881866,2.70272376564443e-15,24.0,1.0,1309.0,-1.0,true,2.2737367544323206e-12,1.1967750826318764e-15,4.0,((v1+(v1*pow2(((v1+(1.38714493714131*v1))-(v1+((1.38714493714131*v1)--6.45758147159148))))))/0.582542407397567),-1.0,6.983913915295534e-25,9.235096356697468e-16,6.983913915295534e-25,4100.0,6.205406558971541e-13,((v1+(v1*pow2(((v1+(1.39*v1))-(v1+((1.39*v1)--6.46))))))/0.583)
1645.3515131473541,2.6718036224000086e-15,26.0,0.0,519.0,-1.0,true,2.2737367544323206e-12,1.382224070715486e-15,4.0,(2.17633895938356*(v1*pow2(((v1+((v1+(1.38714493714131*v1))-(v1+((1.38714493714131*v1)--5.80348303233609))))-v1)))),-1.0,6.930868804399392e-25,9.412985536471264e-16,6.930868804399392e-25,65538.0,5.949611174097906e-13,(2.18*(v1*pow2(((v1+((v1+(1.39*v1))-(v1+((1.39*v1)--5.8))))-v1))))
