time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.424605131149292,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
18.835674047470093,12.0,8.0,4.0,86.66666666666667,1.0,1.1254996934439987e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0302827392987735e-24,-1.0,2.0
24.040014028549194,33.0,16.6,7.6,8.58993519e8,1.4,1.097551679170768e-12,2.475570896876738e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.601561026517296e-15,2.475570896876738e-24,-1.0,3.0
29.159598112106323,54.0,28.714285714285715,9.142857142857142,6.135668204285715e8,1.7142857142857142,1.0156024169797699e-12,2.475570896876738e-24,4.092726157978177e-12,-1.0,1.1743307994664373e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.475570896876738e-24,-1.0,3.0
34.19465708732605,69.0,34.666666666666664,9.88888888888889,4.772186322222222e8,1.7777777777777777,1.002812647736088e-12,2.138875806560456e-24,3.183231456205249e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.601561026517296e-15,2.138875806560456e-24,-1.0,3.0
39.34936499595642,89.0,44.72727272727273,11.0,3.904516138181818e8,1.9090909090909092,9.810226705061116e-13,1.716783472991832e-24,3.865352482534945e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
44.3538601398468,108.0,46.61538461538461,11.461538461538462,3.303821447692308e8,2.0,9.810226705061116e-13,1.716783472991832e-24,3.637978807091713e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
49.55236315727234,128.0,56.07692307692308,11.307692307692308,3.303821447692308e8,2.0,9.810226705061116e-13,1.716783472991832e-24,3.637978807091713e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
54.76135206222534,148.0,67.86666666666666,12.733333333333333,2.863311951333333e8,2.2666666666666666,9.810226705061116e-13,1.716783472991832e-24,3.183231456205249e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
59.86633110046387,163.0,77.6,12.733333333333333,2.863311912e8,2.3333333333333335,9.810226705061116e-13,1.716783472991832e-24,3.183231456205249e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
65.0806770324707,183.0,86.5,13.0625,2.684354930625e8,2.375,9.810226705061116e-13,1.716783472991832e-24,3.183231456205249e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
70.13496899604797,202.0,95.3125,12.75,1.1235582092889473e307,2.25,9.810226705061116e-13,1.716783472991832e-24,3.410605131648481e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.2667688140682916e-15,1.716783472991832e-24,-1.0,3.0
75.2114109992981,221.0,115.5,11.166666666666666,3.579139825833333e8,2.0833333333333335,9.810226705061116e-13,1.716783472991832e-24,3.637978807091713e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
80.2903220653534,240.0,130.83333333333334,11.0,3.579139824166667e8,2.0833333333333335,9.810226705061116e-13,1.716783472991832e-24,3.637978807091713e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
85.31021213531494,259.0,137.91666666666666,11.0,3.579139824166667e8,2.0833333333333335,9.810226705061116e-13,1.716783472991832e-24,3.637978807091713e-12,-1.0,1.1549353507137139e-15,1.469874070711368e-15,3.3784047070555374e-15,1.716783472991832e-24,-1.0,3.0
