time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
343.1290240287781,1.0908575513633436e14,2.0,0.0,7441.0,-0.32876941771523377,true,4.679722890238175e27,2.697636562950743e10,1.0,6.3156263411875e25,0.028193586641702684,7.524097390524737e53,5.75536060350631e12,7.524097390524737e53,1.0,2.5073725569930355e26,6.32e25
576.8813660144806,2.197850986378831e13,5.0,0.0,6203.0,-0.6533926585094549,true,3.9671892231750836e27,1.4115108152597857e10,1.0,(2.95947285351355e31/sqrt_abs(v1)),-0.15687175061311176,6.169829440202693e53,1.478784970787736e12,6.169829440202693e53,5.0,3.26566208257482e26,(2.9599999999999997e31/sqrt_abs(v1))
125.22730803489685,918362.7130041611,6.0,0.0,8616.0,-0.9092324805339266,true,3.391426277028608e27,14502.947188577307,1.0,(v3/(4.78236384947785e-8*v1)),-0.4181714748246932,4.257694800745633e53,55705.72247836476,4.257694800745633e53,7.0,1.8538260603093523e26,(v3/(4.78e-8*v1))
143.8412308692932,33109.013280381405,7.0,0.0,8515.0,-0.9256952169076752,true,6.801053982784738e26,171.32749643479906,1.0,(v3/pow2((-2.9866001063827403e-9*v1))),-0.9646091474065814,2.5898257400761124e52,2175.351662051379,2.5898257400761124e52,17.0,5.869023366548299e25,(v3/pow2((-2.99e-9*v1)))
361.4026529788971,2.8014998476411477e6,8.0,0.0,7343.0,-0.8598442714126807,true,6.809695997536138e26,106463.5652522264,1.0,(sqrt_abs(v3)*pow2((5.57011481567843e15/v1))),-0.9744168444577644,1.8721197676931331e52,274358.3817771332,1.8721197676931331e52,33.0,4.1909526831383665e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
253.7770118713379,4.5038336503265464e-15,9.0,0.0,7920.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
273.245805978775,4.5038336503265464e-15,10.0,0.0,7816.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
326.0112850666046,4.5038336503265464e-15,13.0,0.0,7533.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1469.9603700637817,6.044144980018199e-12,14.0,0.0,1639.0,-1.0,true,5.49755813888e11,4.690081023536891e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(1.46781672573733e20/v3)))/v2))),-1.0,1.8725878176109455e22,2.2249710938581157e-13,1.8725878176109455e22,132.0,4.375537098838172e10,(6.67e-11*(v3/(pow2((v1+(1.47e20/v3)))/v2)))
1167.9202349185944,3.020222135811303e-12,15.0,0.0,3155.0,-1.0,true,5.49755813888e11,3.0211895623200058e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(1.46781672573733e20/v3)))/v1)),-1.0,1.1458485947549587e22,1.1138634143124342e-13,1.1458485947549587e22,54.0,3.0817490701151283e10,(6.67e-11*(((v2*v3)/(v1+(1.47e20/v3)))/v1))
1673.9960680007935,1.098370251811982e-13,16.0,0.0,627.0,-1.0,true,2.74877906944e11,1.7618730286107818e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+sqrt_abs((6.18582277009024e14/v3))))),-1.0,3.2120915287056796e21,5.110605861516663e-15,3.2120915287056796e21,112.0,1.5680659569760693e10,(6.67e-11*(((v2*v3)/v1)/(v1+sqrt_abs((6.19e14/v3)))))
738.8379838466644,1.2863662383081029e-13,18.0,0.0,5362.0,-1.0,true,1.37438953472e11,2.0492808849533703e-15,2.0,(1.334816e-10/(v1/(v2*(v3/(v1+(v1+sqrt_abs((3.37011416500096e15/v3)))))))),-1.0,1.953246579708557e21,5.854350632297313e-15,1.953246579708557e21,104.0,1.5725749607093197e10,(1.33e-10/(v1/(v2*(v3/(v1+(v1+sqrt_abs((3.37e15/v3))))))))
1647.2079138755798,2.9484432695433587e-10,21.0,0.0,761.0,-1.0,true,1.37438953472e11,6.723368292213192e-13,3.0,(1.334816e-10/(v1/(v2*(0.78738635953031+(v3/(v1+(v1+sqrt_abs((3.37011416500096e15/v3))))))))),-1.0,1.9531991029011828e21,1.9543676569928945e-11,1.9531991029011828e21,108.0,1.5713686744695366e10,(1.33e-10/(v1/(v2*(0.787+(v3/(v1+(v1+sqrt_abs((3.37e15/v3)))))))))
1797.1699268817902,5.625076761301255e-15,22.0,0.0,14.0,-1.0,true,6.8719476736e10,1.5408099988064975e-15,3.0,(6.674079999999999e-11/(v1/((v2*v3)/(v1+(v2*(1.75866045313907e-25/((1.55857833469056e-19*v2)-v1))))))),-1.0,2.1526046589682545e20,1.2359867909607555e-15,2.1526046589682545e20,154.0,4.140592010714555e9,(6.67e-11/(v1/((v2*v3)/(v1+(v2*(1.76e-25/((1.56e-19*v2)-v1)))))))
1780.2677619457245,4.514416417789226e-13,25.0,0.0,98.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+(v2*(9.098445097480359e-26/sqrt_abs((v3/(v1+(-2.1521870070960098e-20*v2)))))))/v2))/v1)),-1.0,5.060105071431273e19,1.7852092344176494e-14,5.060105071431273e19,32816.0,1.5497416811115072e9,(6.67e-11*((v3/((v1+(v2*(9.100000000000001e-26/sqrt_abs((v3/(v1+(-2.15e-20*v2)))))))/v2))/v1))
1437.1527409553528,4.5064206395076293e-13,27.0,0.0,1803.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+(v2*(6.42749900414253e-26/sqrt_abs((v3/(v1+(v1+(-4.4226100880338295e-20*v2))))))))/v2))/v1)),-1.0,5.06009529300928e19,1.782050547204372e-14,5.06009529300928e19,524336.0,1.5496716053781738e9,(6.67e-11*((v3/((v1+(v2*(6.43e-26/sqrt_abs((v3/(v1+(v1+(-4.42e-20*v2))))))))/v2))/v1))
