time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.195045948028564,1.0,0.0,8.0,640.0,1.5,1.834611345774232e26,7.5702062060074555e53,4.73665658255704e27,0.034494513637501445,1.7605480394640185e6,26411.341373896255,2.9089202837622013e7,7.5702062060074555e53,-0.8540600667408231,0.0
17.100350856781006,9.0,1.75,5.0,73.75,1.0,2.0125407049200992e26,6.706940755492988e53,4.410709937296556e27,-0.0834736563261298,2.104345422798919e8,9.856875183715397e6,2.1477570442791305e9,6.706940755492988e53,-0.9092324805339266,0.0
22.20791006088257,34.0,15.5,6.333333333333333,136.16666666666666,1.0,1.4145234995951605e11,3.723274684965441e23,3.298534883328e12,-1.0,1.0292890661334673e-15,1.3415791413014865e-15,3.753194708605455e-15,3.723274684965441e23,-1.0,0.0
27.358680963516235,61.0,31.375,7.625,120.75,1.0,1.2089064976272183e11,2.607269054794754e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.607269054794754e23,-1.0,0.0
32.45085597038269,89.0,29.714285714285715,7.857142857142857,100.57142857142857,1.1428571428571428,1.1611195526085854e11,2.5788263847504335e23,2.74877906944e12,-1.0,9.973704541500394e-16,1.262519668203037e-15,3.5655349731751826e-15,2.5788263847504335e23,-1.0,0.0
37.45854902267456,117.0,53.75,7.625,88.875,1.125,1.1611195526085854e11,2.5788263847504335e23,2.74877906944e12,-1.0,9.973704541500394e-16,1.262519668203037e-15,3.5655349731751826e-15,2.5788263847504335e23,-1.0,0.0
42.46733093261719,145.0,66.71428571428571,6.714285714285714,86.85714285714286,1.0,1.0707485636324292e11,1.7351976912084165e23,2.199023255552e12,-1.0,9.49246662041619e-16,9.967193389522216e-16,3.5655349731751826e-15,1.7351976912084165e23,-1.0,0.0
47.608985900878906,174.0,63.888888888888886,8.555555555555555,27.11111111111111,1.2222222222222223,7.505954153445908e10,9.544395366041566e22,1.649267441664e12,-1.0,9.49246662041619e-16,9.967193389522216e-16,3.5655349731751826e-15,9.544395366041566e22,-1.0,0.0
52.67417883872986,202.0,74.11111111111111,8.555555555555555,26.444444444444443,1.2222222222222223,7.505954153445908e10,9.544395366041566e22,1.649267441664e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,3.940854444035728e-15,9.544395366041566e22,-1.0,0.0
57.78672790527344,231.0,105.0,8.0,24.0,1.125,7.505954153445908e10,9.544395366041566e22,1.649267441664e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,4.128514179466001e-15,9.544395366041566e22,-1.0,0.0
62.84287691116333,260.0,113.375,8.0,24.0,1.125,7.505954153445908e10,9.544395366041566e22,1.649267441664e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,4.128514179466001e-15,9.544395366041566e22,-1.0,0.0
67.90802884101868,289.0,102.11111111111111,8.666666666666666,37.77777777777778,1.1111111111111112,7.505954153445908e10,9.544395366041566e22,1.649267441664e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,4.128514179466001e-15,9.544395366041566e22,-1.0,0.0
73.02190804481506,318.0,106.33333333333333,8.666666666666666,37.77777777777778,1.1111111111111112,7.505954153445908e10,9.544395366041566e22,1.649267441664e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,4.128514179466001e-15,9.544395366041566e22,-1.0,0.0
78.16885805130005,347.0,131.55555555555554,8.666666666666666,37.77777777777778,1.1111111111111112,7.505954153445908e10,9.544395366041566e22,1.649267441664e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,4.128514179466001e-15,9.544395366041566e22,-1.0,0.0
83.31305694580078,376.0,130.4,10.1,76.6,1.2,7.27688923077924e10,9.528654144432e22,1.649267441664e12,-1.0,1.0666999724689094e-15,1.3415791413014865e-15,4.128514179466001e-15,9.528654144432e22,-1.0,0.0
88.44220185279846,405.0,159.4,10.1,76.6,1.2,7.27688923077924e10,9.528654144432e22,1.649267441664e12,-1.0,1.0666999724689094e-15,1.3415791413014865e-15,4.128514179466001e-15,9.528654144432e22,-1.0,0.0
93.60525798797607,434.0,165.8,9.7,52.6,1.2,7.053261354458958e10,5.60962511757495e22,1.099511627776e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,4.128514179466001e-15,5.60962511757495e22,-1.0,0.0
98.66082096099854,462.0,139.27272727272728,10.545454545454545,63.54545454545455,1.2727272727272727,7.053261354458958e10,5.60962511757495e22,1.099511627776e12,-1.0,1.0765679568451303e-15,1.3415791413014865e-15,4.128514179466001e-15,5.60962511757495e22,-1.0,0.0
103.84495186805725,490.0,124.7,10.5,215.1,1.2,6.603242903791432e10,5.294877846289921e22,1.099511627776e12,-1.0,1.1004280014520813e-15,1.3415791413014865e-15,4.128514179466001e-15,5.294877846289921e22,-1.0,0.0
109.00139999389648,518.0,139.11111111111111,8.88888888888889,47.888888888888886,1.1111111111111112,5.915067120538125e10,4.680969901464041e22,1.099511627776e12,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,4.680969901464041e22,-1.0,0.0
114.08784985542297,546.0,126.55555555555556,9.222222222222221,68.11111111111111,1.1111111111111112,4.315256628645783e10,2.1157426179979275e22,6.18475290624e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,2.1157426179979275e22,-1.0,0.0
