max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7640395535585238e15,1.0,0,5498.0,-0.014915408491089417,true,2.653342148028956e27,5.487826604078985e10,1.0,1.64613339802565e26,0.001699832698003112,2.7067330902799415e53,6.3497419003878055e13,2.7067330902799415e53,1.0,2.608510949902207e26,1.65e26
58.966723816355945,1.0,0,5521.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7640395535585238e15,1.0,0,5498.0,-0.014915408491089417,true,2.653342148028956e27,5.487826604078985e10,1.0,1.64613339802565e26,0.001699832698003112,2.7067330902799415e53,6.3497419003878055e13,2.7067330902799415e53,1.0,2.608510949902207e26,1.65e26
58.966723816355945,1.0,0,5521.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7641562848669638e15,1.0,0,5498.0,-0.014915408491089417,true,2.6533312551153e27,5.488189748532692e10,1.0,1.6462423271622e26,0.001701561055526879,2.7067377605437758e53,6.350162080127422e13,2.7067377605437758e53,1.0,2.608590831269013e26,1.65e26
58.966723816355945,1.0,0,4974.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7640395535585238e15,1.0,0,5498.0,-0.014915408491089417,true,2.653342148028956e27,5.487826604078985e10,1.0,1.64613339802565e26,0.001699832698003112,2.7067330902799415e53,6.3497419003878055e13,2.7067330902799415e53,1.0,2.608510949902207e26,1.65e26
58.966723816355945,1.0,0,5517.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,2977.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5521.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5521.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2977.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7688689425387518e15,3.0,0,5457.0,-0.49912145109316414,true,2.652891488151377e27,5.502850558204318e10,1.0,(1.65063999680143e26-v1),0.0017720714668172377,2.706928289539807e53,6.3671255092185625e13,2.706928289539807e53,3.0,2.6118157890044417e26,(1.65e26-v1)
6.1248136467507866e10,3.0,0,40.0,-0.7957730812013348,true,2.8169142667108364e27,2.2141325792648653e6,1.0,(0.000650554111453963*v2),0.01058025281161834,2.730729227837805e53,2.1245106665627415e9,2.730729227837805e53,3.0,1.264829114226874e26,(0.000651*v2)
2.7200143514574067e36,3.0,0,5509.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.764536512558353e15,3.0,0,5505.0,-0.5816830389027532,true,2.653295773739597e27,5.489372615229717e10,1.0,(1.64659714091924e26+v1),0.0017071969060606929,2.7067529894003985e53,6.351530727275279e13,2.7067529894003985e53,3.0,2.6088510280241802e26,(1.65e26+v1)
2.7200143514574067e36,3.0,0,5512.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.14128345337702e10,3.0,0,32.0,-0.7957730812013348,true,2.816911466836179e27,2.220086450516945e6,1.0,(v2/1533.02878899056),0.010573230252562293,2.7307102519007476e53,2.1302235391297915e9,2.7307102519007476e53,3.0,1.2643960027953507e26,(v2/1530.0)
1.7644984562351445e15,3.0,0,4696.0,-0.4940155987356097,true,2.653299325008303e27,5.489254224175197e10,1.0,(v1--1.64656162823217e26),0.001706632404018693,2.706751464036905e53,6.3513937417810695e13,2.706751464036905e53,3.0,2.608824985386998e26,(v1--1.65e26)
1.0274315847979817e8,3.0,0,0.0,-0.6226918798665183,true,2.7867347034824044e27,139568.12249466608,1.0,(0.000331854624326349*v3),0.011955123232130216,2.7344443200646082e53,3.8680182851761226e6,2.7344443200646082e53,3.0,1.3772233528741977e26,(0.000332*v3)
2.7200143514574067e36,3.0,0,5512.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.7644984562351445e15,3.0,0,4696.0,-0.4940155987356097,true,2.653299325008303e27,5.489254224175197e10,1.0,(v1--1.64656162823217e26),0.001706632404018693,2.706751464036905e53,6.3513937417810695e13,2.706751464036905e53,3.0,2.608824985386998e26,(v1--1.65e26)
6.124813513127375e10,3.0,0,25.0,-0.7957730812013348,true,2.816914266733553e27,2.2141325309597086e6,1.0,(0.000650554097260999*v2),0.010580252872261608,2.7307292280016714e53,2.1245106202128644e9,2.7307292280016714e53,3.0,1.2648291177408093e26,(0.000651*v2)
1.76496631271778e15,3.0,0,5446.0,-0.5816830389027532,true,2.6532556664531427e27,5.4907096990522575e10,1.0,(1.64699821378378e26+v1),0.0017135787542623682,2.706770234047089e53,6.353077812812905e13,2.706770234047089e53,3.0,2.6091451481248452e26,(1.65e26+v1)
6.1248135141655525e10,3.0,0,12.0,-0.7957730812013348,true,2.8169142667333764e27,2.214132531335012e6,1.0,(0.00065055409737127*v2),0.010580252871790208,2.730729228000398e53,2.124510620572976e9,2.730729228000398e53,3.0,1.2648291177135079e26,(0.000651*v2)
1.7662957249039585e15,3.0,0,5501.0,-0.5605982124811038,true,2.653131610856136e27,5.4948454246651764e10,1.0,(1.64823876975384e26-v1),0.0017333937764341112,2.706823777009208e53,6.3578630934175664e13,2.706823777009208e53,3.0,2.6100548891695424e26,(1.65e26-v1)
1.7644984562351445e15,3.0,0,4696.0,-0.4940155987356097,true,2.653299325008303e27,5.489254224175197e10,1.0,(v1--1.64656162823217e26),0.001706632404018693,2.706751464036905e53,6.3513937417810695e13,2.706751464036905e53,3.0,2.608824985386998e26,(v1--1.65e26)
2.7200143514574067e36,3.0,0,3522.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.0274315846455593e8,3.0,0,0.0,-0.6226918798665183,true,2.786734703487036e27,139568.12247396063,1.0,(0.000331854624277117*v3),0.011955123232130882,2.73444432006461e53,3.8680182846022914e6,2.73444432006461e53,3.0,1.3772233528806261e26,(0.000332*v3)
4.048011454085352e7,4.0,0,4948.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,2350.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0239506010861865e12,4.0,0,5442.0,-0.6226918798665183,true,2.645529465477179e27,3.3647427157182276e7,1.0,(5.62153400222454e11*sqrt_abs(v3)),-0.05340999086509002,2.55781863689929e53,3.683143944075697e10,2.55781863689929e53,5.0,1.464894660878257e26,(5.62e11*sqrt_abs(v3))
1.1573928677119092e14,4.0,0,5081.0,-0.5555061179087876,true,2.1595718428692208e27,1.1212400442034355e10,1.0,(2.51191674393678e31/sqrt_abs(v1)),-0.16228427774190934,2.2636250817537497e53,4.419495921610661e12,2.2636250817537497e53,5.0,2.3909352116409653e26,(2.5099999999999996e31/sqrt_abs(v1))
4.2363515984132225e6,4.0,0,0.0,-0.3352614015572859,true,2.817955476129141e27,52.067827711765894,0.0,sqrt_abs((v3*v1)),0.07586924801695138,2.9071492271078674e53,147480.8643384516,2.9071492271078674e53,32.0,1.431815806404714e26,sqrt_abs((v3*v1))
4.048011454085352e7,4.0,0,4948.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,3252.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
