max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7640395535585238e15,1.0,0,5498.0,-0.014915408491089417,true,2.653342148028956e27,5.487826604078985e10,1.0,1.64613339802565e26,0.001699832698003112,2.7067330902799415e53,6.3497419003878055e13,2.7067330902799415e53,1.0,2.608510949902207e26,1.65e26
1.1573928677119092e14,4.0,0,5081.0,-0.5555061179087876,true,2.1595718428692208e27,1.1212400442034355e10,1.0,(2.51191674393678e31/sqrt_abs(v1)),-0.16228427774190934,2.2636250817537497e53,4.419495921610661e12,2.2636250817537497e53,5.0,2.3909352116409653e26,(2.5099999999999996e31/sqrt_abs(v1))
1.0572514455365631,5.0,0,3469.0,-0.41757508342602895,true,7.294748120730682e26,0.999999990558011,1.0,(v3/(-1.45563471322572e9+v1)),-0.903708924212499,2.601919583341486e52,0.9689667734450567,2.601919583341486e52,7.0,4.924977084896927e25,(v3/(-1.46e9+v1))
4.420006549017724e9,6.0,0,4890.0,-0.7975528364849833,true,6.884886016143611e26,1.0498124089556606e7,1.0,(1.31260547789695e22*(sqrt_abs(v3)/v1)),-0.9093909217486856,2.4483840605425927e52,2.0492269517190152e8,2.4483840605425927e52,10.0,5.585283123768487e25,(1.31e22*(sqrt_abs(v3)/v1))
2.3414257293297206e6,7.0,0,332.0,-0.7365962180200223,true,7.293307343185856e26,148855.9911218119,1.0,(sqrt_abs(v3)*pow2((-4.41940414849433e15/v1))),-0.9284839127230968,1.9324647324574526e52,297577.073326857,1.9324647324574526e52,33.0,3.6191382093332042e25,(sqrt_abs(v3)*pow2((-4.42e15/v1)))
5.2934128423399915,8.0,0,1363.0,-0.9403781979977753,true,3.158979826331375e26,0.5754992262857839,1.0,(v3*((4.05204202640859e-11*v2)/pow2(v1))),-0.9831510685410921,4.552817004356424e51,0.8311953993724438,4.552817004356424e51,27.0,2.173787202933563e25,(v3*((4.05e-11*v2)/pow2(v1)))
3.765051376937161e7,10.0,0,1271.0,-0.8086763070077865,true,1.550375124236404e26,51144.827822993655,2.0,(v3*(0.000121609028248881+((3.98850613263374e-11*v2)/pow2(v1)))),-0.9914959525734103,2.297912590128196e51,1.417446209548189e6,2.297912590128196e51,29.0,1.9223870654779516e25,(v3*(0.000122+((3.99e-11*v2)/pow2(v1))))
3.8493677606232196e7,11.0,0,4524.0,-0.8086763070077865,true,1.482507190510871e26,52290.19960126189,2.0,(v3*(exp(((3.92849103842408e-11*v2)/pow2(v1)))-0.999875667599765)),-0.9921714685775925,2.115378715024208e51,1.4491891714890562e6,2.115378715024208e51,16387.0,1.8627731050254562e25,(v3*(exp(((3.93e-11*v2)/pow2(v1)))-1.0))
7.229305178209223e8,12.0,0,2120.0,-0.7526140155728588,true,1.5539183916984434e26,251017.21848038083,2.0,(v3*((4.3167416556739497e-16*v1)+((3.9832175839944896e-11*v2)/pow2(v1)))),-0.9955423727995364,1.2045132337827187e51,2.5027137213443484e7,1.2045132337827187e51,33.0,1.140678487950892e25,(v3*((4.32e-16*v1)+((3.98e-11*v2)/pow2(v1))))
2.2852417246257786,13.0,1,1086.0,-0.9741935483870968,true,8.49590687620373e25,0.876681244138408,2.0,(v3*((v2*(3.96605563133019e-10+(-2.23558796650711e-8/log(v2))))/pow2(v1))),-0.9990333235437711,2.612095027131989e50,0.6515505335704614,2.612095027131989e50,107.0,4.59959288231621e24,(v3*((v2*(3.97e-10+(-2.24e-8/log(v2))))/pow2(v1)))
