time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
54.3966920375824,1.0,0.0,4.333333333333333,13.666666666666666,1.0,0.031239513613714867,0.0015455977351452222,0.25995656288234487,-0.26913978842607833,1.1931525010383588,1.0669754749464657,2890.693700179445,0.0015455977351452222,-0.8777311490196463,4.0
74.74815201759338,2.0,0.25,6.5,266.5,1.25,0.031239513613714867,0.001542242091985368,0.25995656288234487,-0.27072655710075366,1.1923422467619633,1.0667228483137337,2879.9902660743205,0.001542242091985368,-0.8777311490196463,4.0
94.86324882507324,3.0,1.0,6.0,213.8,1.2,0.031239513613714867,0.001542242091985368,0.25995656288234487,-0.27072655710075366,1.1923422467619633,1.0667228483137337,2879.9902660743205,0.001542242091985368,-0.8777311490196463,4.0
113.93274593353271,4.0,1.4,6.0,1647.2,1.4,0.02975539194118872,0.001498698262659322,0.1648659008200512,-0.2913169420310101,1.1923422467619633,1.0667228483137337,2879.9902660743205,0.001498698262659322,-0.8777311490196463,4.0
134.3878128528595,5.0,0.8,6.0,1646.6,1.4,0.02975539194118872,0.001498698262659322,0.1648659008200512,-0.2913169420310101,1.1923422467619633,1.0667228483137337,2879.9902660743205,0.001498698262659322,-0.8777311505758478,4.0
154.00344586372375,6.0,1.0,8.142857142857142,5855.142857142857,1.8571428571428572,0.02972802658566074,0.0014985456768015475,0.1648659008200512,-0.29138909465504703,1.1923422467619633,1.0667228483137337,2879.9902660743205,0.0014985456768015475,-0.8777311276510387,5.0
173.0797438621521,7.0,1.8571428571428572,7.857142857142857,3517.8571428571427,1.7142857142857142,0.02896141969330747,0.0014965744392419903,0.1648659008200512,-0.29232122535573346,1.1923422467619633,1.0540111643377377,2879.9902660743205,0.0014965744392419903,-0.8777311276510387,5.0
193.70195198059082,8.0,2.5714285714285716,7.857142857142857,3517.8571428571427,1.7142857142857142,0.02896141969330747,0.0014965744392419903,0.1648659008200512,-0.29232122535573346,1.1923422467619633,1.0540111643377377,2879.9902660743205,0.0014965744392419903,-0.877731142556437,5.0
214.08347702026367,9.0,2.2,5.6,32.6,1.0,0.025499596561659368,0.0010031076966343663,0.21639583762674228,-0.5256647401047477,1.1923422467619633,1.0667228483137337,2879.9902660743205,0.0010031076966343663,-0.877731142556437,6.0
234.64417600631714,10.0,3.2,5.6,32.6,1.0,0.025499596561659368,0.0010031076966343663,0.21639583762674228,-0.5256647401047477,1.1923422467619633,1.0667228483137337,2879.9902660743205,0.0010031076966343663,-0.877731142556437,6.0
255.98040890693665,11.0,2.8333333333333335,6.333333333333333,13.833333333333334,1.1666666666666667,0.020239072032239735,0.0007358687700776352,0.11268297914277461,-0.6520328719690771,1.1923422467619633,0.8756478519854813,2879.9902660743205,0.0007358687700776352,-0.9186957382883683,2.0
276.4680609703064,12.0,2.0,6.0,12.666666666666666,1.1666666666666667,0.01922370765229933,0.0007358687700776352,0.11268297914277461,-0.6520328719690771,1.1923422467619633,0.9655827626648692,2879.9902660743205,0.0007358687700776352,-0.9186957382883683,2.0
