max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1639275128071451,1.0,0,1474.0,-0.0026878709990495633,true,100.66421535984202,0.5030557424977135,1.0,-38.0781045743065,2.1494765510166047e-5,385.50067425554886,0.2941737212156445,385.50067425554886,1.0,11.187399295810872,-38.1
1.4564619764104758,4.0,0,1474.0,-0.34327926886536864,true,93.10852354695695,0.5616480490848417,1.0,log((3.21808519032497e-5/v1)),-0.03344927067953796,372.5979489496884,0.3637308507084111,372.5979489496884,8.0,12.871184581741327,log((3.22e-5/v1))
1.4563966014036847,4.0,1,1438.0,-0.34327926886536864,true,93.10967393500387,0.5616196425122333,1.0,(-10.342988555638-log(v1)),-0.033449763590474024,372.59775893627443,0.36372045366726896,372.59775893627443,5.0,12.871111152717056,(-10.3-log(v1))
1.2996761737148892,5.0,0,1399.0,-0.34327926886536864,true,77.16391498676838,0.45448371336650767,2.0,(-35.7934816886523+(-1.21692089234392e-14*v1)),-0.2859791742008785,275.2495933525992,0.28347920114035957,275.2495933525992,4.0,10.246197349940493,(-35.8+(-1.22e-14*v1))
1.6679127025326737,6.0,0,1421.0,-0.34327926886536864,true,66.07504219416991,0.4255360919560866,2.0,(-31.9588208513414+(sqrt_abs(v1)/-1.13075133155799e6)),-0.3059332488707731,267.55744945403865,0.33320547751320084,267.55744945403865,6.0,11.253419350041092,(-32.0+(sqrt_abs(v1)/-1.13e6))
0.8270897300592415,7.0,0,1262.0,-0.21715132030488024,true,16.630617382531955,0.29408426318717984,2.0,(-30.9516744487305-((v1/v2)/2.95731268382307e10)),-0.8197862661965839,69.47102262798577,0.2296576850456939,69.47102262798577,7.0,7.2395676523776205,(-31.0-((v1/v2)/2.96e10))
0.8119517217156558,9.0,0,1287.0,-0.21715132030488024,true,17.05808199321414,0.2881021616387986,3.0,(-30.6193386693249-((-29.1542394850842*v1)/(-8.17233395778211e11*v2))),-0.820620720135881,69.14934698609403,0.23123168693568963,69.14934698609403,11.0,7.239378411726503,(-30.6-((-29.2*v1)/(-8.17e11*v2)))
0.6659868180790486,11.0,0,1339.0,-0.2996279304988621,true,14.50650646097969,0.27974699825952193,4.0,(-27.8364034026085+((0.0156832636656597*(-72443.1480293648-(v1/4.38540964528232e8)))/v2)),-0.8402763155099189,61.57226458411763,0.21268814748364445,61.57226458411763,12.0,6.8552535727656645,(-27.8+((0.0157*(-72400.0-(v1/4.39e8)))/v2))
0.6819984161315195,11.0,1,1198.0,-0.7259690062493227,true,20.359098023372738,0.22552275286627577,2.0,((log(sqrt_abs(v1))-44.8435360160563)-((v1/v2)/2.96767303389191e10)),-0.8806012439731282,46.0273116073628,0.17700301691708134,46.0273116073628,23.0,5.662073456536332,((log(sqrt_abs(v1))-44.8)-((v1/v2)/2.97e10))
0.464457853918623,12.0,1,1057.0,-0.8848246216089297,true,10.355004271015712,0.14759602860512694,3.0,((log(v1)-57.2023463803945)-(((1.86849485654681*v1)/v2)/4.57308228333556e10)),-0.943890712476052,21.62970324708102,0.12750636570138432,21.62970324708102,13.0,3.9924657141353017,((log(v1)-57.2)-(((1.87*v1)/v2)/4.57e10))
0.671169506536512,13.0,0,1054.0,-0.3016941805440162,true,15.097860796599903,0.27887905766934495,5.0,(-27.9626593223866-((-2.30747686090957e7*(-28407.8560790444-(v1/1.13812600256962e9)))/(5.82145642059428e8*v2))),-0.8404384971794983,61.50974478499131,0.21152764529986043,61.50974478499131,17.0,6.836239681310721,(-28.0-((-2.31e7*(-28400.0-(v1/1.14e9)))/(5.82e8*v2)))
0.46434699199337365,14.0,0,1136.0,-0.8848246216089297,true,10.354116167371625,0.14754471170338734,4.0,((log((v1/9.76683371033592e6))-41.1057916620289)-(((1.86863065967285*v1)/v2)/4.57309583266314e10)),-0.9438893703712441,21.630220618268652,0.12750685699657083,21.630220618268652,17.0,3.992752892852287,((log((v1/9.77e6))-41.1)-(((1.87*v1)/v2)/4.57e10))
0.0824424373713974,14.0,1,965.0,-0.9871690206986237,true,2.544532900165848,0.045191302176266504,4.0,(((2.20071596723575*log(v1))-89.249312644433)-(((2.13970970664694*v1)/v2)/4.57191850216491e10)),-0.9965113855162346,1.3448343288106521,0.028950039203252828,1.3448343288106521,14.0,0.9653401190943344,(((2.2*log(v1))-89.2)-(((2.14*v1)/v2)/4.57e10))
0.42000769420914486,15.0,0,1338.0,-0.9132897446086046,true,10.089928329018203,0.1160692723418981,4.0,(sqrt_abs((-0.0913999448257639/log((8.35357908508562e6/v1))))*(-317.402903174164-((v1/1.6990828733146e9)/v2))),-0.9649339683308613,13.517688292379303,0.09630724314019436,13.517688292379303,4097.0,2.9314096332543125,(sqrt_abs((-0.0914/log((8.35e6/v1))))*(-317.0-((v1/1.7e9)/v2)))
0.08244563086867435,16.0,0,1295.0,-0.9871690206986237,true,2.5444696768135486,0.045194186440915225,5.0,(-35.96048568132-(0.135678833262141*((16.2199437470684*log((3.28198489502455e10/v1)))+((v1/2.89905360002717e9)/v2)))),-0.9965113793678174,1.344836698978711,0.02895021041261352,1.344836698978711,18.0,0.9653437839399606,(-36.0-(0.136*((16.2*log((3.28e10/v1)))+((v1/2.9e9)/v2))))
0.06740772130417257,16.0,1,989.0,-0.9958241520066466,true,2.362614797513828,0.015179298890694096,3.0,((log((v1*(v1*v2)))-90.7067297672922)-(((7.92018087954496*v1)/v2)/1.74367613620439e11)),-0.9984904133231505,0.5819341732340964,0.016224881333514206,0.5819341732340964,2057.0,0.54597891327211,((log((v1*(v1*v2)))-90.7)-(((7.92*v1)/v2)/1.74e11))
0.06630569624963759,18.0,1,1226.0,-0.9948704981396524,true,1.4097254550601157,0.02504359487707352,5.0,(-89.2048610757832-(-59.8001273862746*((((-3923.0834649583*log(v1))+((v1/1.18892051848237e7)/v2))-v2)/-108210.033370462))),-0.9988775416427829,0.43269915276417387,0.017316426441452558,0.43269915276417387,17.0,0.5545326433377761,(-89.2-(-59.8*((((-3920.0*log(v1))+((v1/1.19e7)/v2))-v2)/-108000.0)))
0.07185235709089943,19.0,1,1256.0,-0.9949571939457429,true,1.3355243465382323,0.024740555892558514,5.0,(-89.1916207053951-(-84.5183112846157*((((-7350.74394883002*log(sqrt_abs(v1)))+((v1/1.26855522908843e7)/v2))-v2)/-143504.613733024))),-0.9988950516174058,0.4259491908296984,0.017218493139991513,0.4259491908296984,29.0,0.5480244802652806,(-89.2-(-84.5*((((-7350.0*log(sqrt_abs(v1)))+((v1/1.27e7)/v2))-v2)/-144000.0)))
0.04861635885480774,20.0,0,1036.0,-0.9967055593685655,true,1.47182729332296,0.020723142126402905,7.0,((-379.24397054256-(57320.7629019143/(log((2.55486213532541e6*v1))-205.533249849257)))-(((v1/3.15446574969602e6)--2.43873514990181e6)/(6775.46651576673*v2))),-0.9990364518090349,0.371440493268448,0.014898295212592868,0.371440493268448,24.0,0.5061414580613689,((-379.0-(57300.0/(log((2.55e6*v1))-206.0)))-(((v1/3.15e6)--2.44e6)/(6780.0*v2)))
0.03039191637930907,20.0,1,446.0,-0.9976303146335296,true,1.4535569644243793,0.01777900072960643,7.0,(-166.491640760674-(-34.1704579990593*((-380276.378056582+((1.19073668770394e6+(v1/8.691350152378e6))/v2))/(-133857.412935513+(1445.60887904838*log(v1)))))),-0.999388322847417,0.23579688634870585,0.0109037420566196,0.23579688634870585,63.0,0.3864859949127694,(-166.0-(-34.2*((-380000.0+((1.19e6+(v1/8.69e6))/v2))/(-134000.0+(1450.0*log(v1))))))
0.061362978894049895,21.0,1,1063.0,-0.9990318968319908,true,1.1067190675019987,0.00850129255279692,6.0,(-230.388724240011-(-28.2174123369016*((-1.0734077958746e6+((v1/4.34543502676515e6)/v2))/(-199445.346273615+(792.176977721052*log((v2*pow2(v1)))))))),-0.9996329844112208,0.1414817158203699,0.008394278998861457,0.1414817158203699,4115.0,0.2526680404887115,(-230.0-(-28.2*((-1.07e6+((v1/4.35e6)/v2))/(-199000.0+(792.0*log((v2*pow2(v1))))))))
0.04518081129746579,21.0,2,847.0,-0.9992052884441716,true,0.7957134425400767,0.008761580140793913,6.0,(-209.452358276986-((-842892.150793436+((-4394.37178835215*log(v2))+((v1/4.82633528463162e6)/v2)))/(6414.1120870722+(-57.2076786753611*log(v1))))),-0.9997715828701632,0.0880530648836326,0.007243571552500403,0.0880530648836326,80.0,0.22885883986281652,(-209.0-((-843000.0+((-4390.0*log(v2))+((v1/4.83e6)/v2)))/(6410.0+(-57.2*log(v1)))))
